Namespace,Type,Method,LOC,CC,PC
NHibernate.Linq.Visitors,LeftJoinRewriter,InsertBodyClauses,7,2,3
NHibernate.Linq.Visitors,LeftJoinRewriter,IsLeftJoin,4,1,1
NHibernate.Linq.Visitors,MemberExpressionJoinDetector,MemberExpressionJoinDetector,4,1,2
NHibernate.Linq.Visitors,MemberExpressionJoinDetector,VisitMember,20,5,1
NHibernate.Linq.Visitors,MemberExpressionJoinDetector,VisitMethodCall,6,1,1
NHibernate.Linq.Visitors,MemberExpressionJoinDetector,VisitSubQuery,4,1,1
NHibernate.Linq.Visitors,MemberExpressionJoinDetector,VisitConditional,9,1,1
NHibernate.Linq.Visitors,MemberExpressionJoinDetector,VisitExtension,10,1,1
NHibernate.Linq.Visitors,MemberExpressionJoinDetector,Transform,6,1,1
NHibernate.Linq.Visitors,MemberExpressionJoinDetector,Transform,3,1,1
NHibernate.Linq.Visitors,MemberExpressionJoinDetector,Transform,3,1,1
NHibernate.Linq.Visitors,NameGenerator,NameGenerator,3,1,1
NHibernate.Linq.Visitors,NameGenerator,GetNewName,3,1,0
NHibernate.Linq.Visitors,NhExpressionVisitor,VisitNhStar,3,1,1
NHibernate.Linq.Visitors,NhExpressionVisitor,VisitNhNew,3,1,1
NHibernate.Linq.Visitors,NhExpressionVisitor,VisitNhAggregated,3,1,1
NHibernate.Linq.Visitors,NhExpressionVisitor,VisitNhDistinct,3,1,1
NHibernate.Linq.Visitors,NhExpressionVisitor,VisitNhCount,3,1,1
NHibernate.Linq.Visitors,NhExpressionVisitor,VisitNhSum,3,1,1
NHibernate.Linq.Visitors,NhExpressionVisitor,VisitNhMax,3,1,1
NHibernate.Linq.Visitors,NhExpressionVisitor,VisitNhMin,3,1,1
NHibernate.Linq.Visitors,NhExpressionVisitor,VisitNhAverage,3,1,1
NHibernate.Linq.Visitors,NhExpressionVisitor,VisitNhNominated,3,1,1
NHibernate.Linq.Visitors,NhPartialEvaluatingExpressionVisitor,VisitConstant,7,2,1
NHibernate.Linq.Visitors,NhPartialEvaluatingExpressionVisitor,EvaluateIndependentSubtrees,4,1,1
NHibernate.Linq.Visitors,NhPartialEvaluatingExpressionVisitor,VisitPartialEvaluationException,5,1,1
NHibernate.Linq.Visitors,NhEvaluatableExpressionFilter,IsEvaluatableConstant,7,2,1
NHibernate.Linq.Visitors,NhEvaluatableExpressionFilter,IsEvaluatableMethodCall,9,2,1
NHibernate.Linq.Visitors,NhQueryModelVisitorBase,VisitNhHavingClause,2,1,3
NHibernate.Linq.Visitors,NhQueryModelVisitorBase,VisitNhJoinClause,2,1,3
NHibernate.Linq.Visitors,NhQueryModelVisitorBase,VisitNhWithClause,2,1,3
NHibernate.Linq.Visitors,PagingRewriterSelectClauseVisitor,PagingRewriterSelectClauseVisitor,3,1,1
NHibernate.Linq.Visitors,PagingRewriterSelectClauseVisitor,Swap,3,1,1
NHibernate.Linq.Visitors,PagingRewriterSelectClauseVisitor,VisitQuerySourceReference,8,2,1
NHibernate.Linq.Visitors,PagingRewriterSelectClauseVisitor,GetSubQuerySelectorOrNull,11,4,1
NHibernate.Linq.Visitors,PossibleValueSet,PossibleValueSet,3,1,1
NHibernate.Linq.Visitors,PossibleValueSet,Contains,9,4,1
NHibernate.Linq.Visitors,PossibleValueSet,Add,3,1,2
NHibernate.Linq.Visitors,PossibleValueSet,Divide,3,1,2
NHibernate.Linq.Visitors,PossibleValueSet,Modulo,3,1,2
NHibernate.Linq.Visitors,PossibleValueSet,Multiply,3,1,2
NHibernate.Linq.Visitors,PossibleValueSet,Power,3,1,2
NHibernate.Linq.Visitors,PossibleValueSet,Subtract,3,1,2
NHibernate.Linq.Visitors,PossibleValueSet,And,3,1,2
NHibernate.Linq.Visitors,PossibleValueSet,Or,3,1,2
NHibernate.Linq.Visitors,PossibleValueSet,ExclusiveOr,3,1,2
NHibernate.Linq.Visitors,PossibleValueSet,LeftShift,3,1,2
NHibernate.Linq.Visitors,PossibleValueSet,RightShift,3,1,2
NHibernate.Linq.Visitors,PossibleValueSet,MathOperation,10,3,2
NHibernate.Linq.Visitors,PossibleValueSet,AndAlso,25,10,1
NHibernate.Linq.Visitors,PossibleValueSet,OrElse,24,10,1
NHibernate.Linq.Visitors,PossibleValueSet,Equal,3,1,1
NHibernate.Linq.Visitors,PossibleValueSet,NotEqual,3,1,1
NHibernate.Linq.Visitors,PossibleValueSet,GreaterThanOrEqual,3,1,1
NHibernate.Linq.Visitors,PossibleValueSet,GreaterThan,3,1,1
NHibernate.Linq.Visitors,PossibleValueSet,LessThan,3,1,1
NHibernate.Linq.Visitors,PossibleValueSet,LessThanOrEqual,3,1,1
NHibernate.Linq.Visitors,PossibleValueSet,ComparisonOperation,3,1,1
NHibernate.Linq.Visitors,PossibleValueSet,Coalesce,11,2,1
NHibernate.Linq.Visitors,PossibleValueSet,Not,7,1,0
NHibernate.Linq.Visitors,PossibleValueSet,BitwiseNot,3,1,1
NHibernate.Linq.Visitors,PossibleValueSet,ArrayLength,3,1,1
NHibernate.Linq.Visitors,PossibleValueSet,Convert,3,1,1
NHibernate.Linq.Visitors,PossibleValueSet,Negate,3,1,1
NHibernate.Linq.Visitors,PossibleValueSet,UnaryPlus,3,1,1
NHibernate.Linq.Visitors,PossibleValueSet,UnaryMathOperation,6,1,1
NHibernate.Linq.Visitors,PossibleValueSet,IsNull,8,3,0
NHibernate.Linq.Visitors,PossibleValueSet,IsNotNull,8,3,0
NHibernate.Linq.Visitors,PossibleValueSet,MemberAccess,7,2,1
NHibernate.Linq.Visitors,PossibleValueSet,DetermineBoolType,8,2,1
NHibernate.Linq.Visitors,PossibleValueSet,DetermineBoolType,8,2,0
NHibernate.Linq.Visitors,PossibleValueSet,CreateNull,3,1,1
NHibernate.Linq.Visitors,PossibleValueSet,CreateAllNonNullValues,13,2,1
NHibernate.Linq.Visitors,PossibleValueSet,CreateAllValues,5,1,1
NHibernate.Linq.Visitors,PossibleValueSet,Create,13,4,2
NHibernate.Linq.Visitors,QueryExpressionSourceIdentifer,QueryExpressionSourceIdentifer,3,1,1
NHibernate.Linq.Visitors,QueryExpressionSourceIdentifer,VisitSubQuery,4,1,1
NHibernate.Linq.Visitors,QueryModelVisitor,GenerateHqlQuery,56,4,4
NHibernate.Linq.Visitors,QueryModelVisitor,QueryModelVisitor,24,1,0
NHibernate.Linq.Visitors,QueryModelVisitor,QueryModelVisitor,7,1,4
NHibernate.Linq.Visitors,QueryModelVisitor,Visit,4,1,0
NHibernate.Linq.Visitors,QueryModelVisitor,AddAdditionalPostExecuteTransformer,26,6,0
NHibernate.Linq.Visitors,QueryModelVisitor,AddPostExecuteTransformerForCount,10,1,0
NHibernate.Linq.Visitors,QueryModelVisitor,AddPostExecuteTransformerForResultAggregate,30,2,1
NHibernate.Linq.Visitors,QueryModelVisitor,AddPostExecuteTransformerForSum,32,3,0
NHibernate.Linq.Visitors,QueryModelVisitor,GetAggregateMethodCall,13,2,4
NHibernate.Linq.Visitors,QueryModelVisitor,VisitMainFromClause,15,3,2
NHibernate.Linq.Visitors,QueryModelVisitor,VisitAdditionalFromClause,20,2,3
NHibernate.Linq.Visitors,QueryModelVisitor,VisitNhJoinClause,20,3,3
NHibernate.Linq.Visitors,QueryModelVisitor,VisitResultOperator,16,3,3
NHibernate.Linq.Visitors,QueryModelVisitor,GetOutputDataInfo,17,1,2
NHibernate.Linq.Visitors,QueryModelVisitor,VisitSelectClause,25,4,2
NHibernate.Linq.Visitors,QueryModelVisitor,VisitInsertClause,22,2,1
NHibernate.Linq.Visitors,QueryModelVisitor,VisitUpdateClause,12,2,1
NHibernate.Linq.Visitors,QueryModelVisitor,VisitDeleteClause,9,2,1
NHibernate.Linq.Visitors,QueryModelVisitor,VisitWhereClause,7,1,3
NHibernate.Linq.Visitors,QueryModelVisitor,VisitOrderByClause,10,2,3
NHibernate.Linq.Visitors,QueryModelVisitor,VisitJoinClause,10,1,3
NHibernate.Linq.Visitors,QueryModelVisitor,VisitGroupJoinClause,3,1,3
NHibernate.Linq.Visitors,QueryModelVisitor,VisitNhHavingClause,7,1,3
NHibernate.Linq.Visitors,QueryModelVisitor,VisitNhWithClause,7,1,3
NHibernate.Linq.Visitors,QuerySourceIdentifier,QuerySourceIdentifier,3,1,1
NHibernate.Linq.Visitors,QuerySourceIdentifier,Visit,3,1,2
NHibernate.Linq.Visitors,QuerySourceIdentifier,VisitMainFromClause,3,1,2
NHibernate.Linq.Visitors,QuerySourceIdentifier,VisitAdditionalFromClause,3,1,3
NHibernate.Linq.Visitors,QuerySourceIdentifier,VisitJoinClause,3,1,3
NHibernate.Linq.Visitors,QuerySourceIdentifier,VisitGroupJoinClause,3,1,3
NHibernate.Linq.Visitors,QuerySourceIdentifier,VisitJoinClause,3,1,3
NHibernate.Linq.Visitors,QuerySourceIdentifier,VisitNhJoinClause,3,1,3
NHibernate.Linq.Visitors,QuerySourceIdentifier,VisitResultOperator,5,2,3
NHibernate.Linq.Visitors,QuerySourceIdentifier,VisitSelectClause,4,1,2
NHibernate.Linq.Visitors,QuerySourceLocator,QuerySourceLocator,3,1,1
NHibernate.Linq.Visitors,QuerySourceLocator,FindQuerySource,5,1,2
NHibernate.Linq.Visitors,QuerySourceLocator,VisitAdditionalFromClause,11,3,3
NHibernate.Linq.Visitors,QuerySourceLocator,VisitNhJoinClause,11,3,3
NHibernate.Linq.Visitors,QuerySourceLocator,VisitMainFromClause,10,2,2
NHibernate.Linq.Visitors,SelectClauseHqlNominator,SelectClauseHqlNominator,3,1,1
NHibernate.Linq.Visitors,SelectClauseHqlNominator,Nominate,8,1,1
NHibernate.Linq.Visitors,SelectClauseHqlNominator,Visit,51,7,1
NHibernate.Linq.Visitors,SelectClauseHqlNominator,IsRegisteredFunction,21,4,1
NHibernate.Linq.Visitors,SelectClauseHqlNominator,CanBeEvaluatedInHqlSelectStatement,31,5,2
NHibernate.Linq.Visitors,SelectClauseHqlNominator,CanBeEvaluatedInHqlStatementShortcut,3,1,1
NHibernate.Linq.Visitors,SelectClauseVisitor,SelectClauseVisitor,5,1,2
NHibernate.Linq.Visitors,SelectClauseVisitor,GetHqlNodes,3,1,0
NHibernate.Linq.Visitors,SelectClauseVisitor,VisitSelector,31,5,1
NHibernate.Linq.Visitors,SelectClauseVisitor,Visit,14,3,1
NHibernate.Linq.Visitors,SelectClauseVisitor,Convert,11,2,2
NHibernate.Linq.Visitors,BooleanToCaseConvertor,Convert,3,1,1
NHibernate.Linq.Visitors,BooleanToCaseConvertor,ConvertBooleanToCase,3,1,1
NHibernate.Linq.Visitors,SimplifyConditionalVisitor,VisitConditional,11,3,1
NHibernate.Linq.Visitors,SimplifyConditionalVisitor,VisitBinary,14,4,1
NHibernate.Linq.Visitors,SimplifyConditionalVisitor,IsConstruction,3,1,1
NHibernate.Linq.Visitors,SimplifyConditionalVisitor,IsConstructionToNullComparison,12,3,1
NHibernate.Linq.Visitors,SubQueryFromClauseFlattener,ReWrite,3,1,1
NHibernate.Linq.Visitors,SubQueryFromClauseFlattener,VisitAdditionalFromClause,5,2,3
NHibernate.Linq.Visitors,SubQueryFromClauseFlattener,VisitMainFromClause,5,2,2
NHibernate.Linq.Visitors,SubQueryFromClauseFlattener,CheckFlattenable,8,3,1
NHibernate.Linq.Visitors,SubQueryFromClauseFlattener,HasJustAllFlattenableOperator,3,1,1
NHibernate.Linq.Visitors,SubQueryFromClauseFlattener,CopyFromClauseData,5,1,2
NHibernate.Linq.Visitors,SubQueryFromClauseFlattener,FlattenSubQuery,14,2,4
NHibernate.Linq.Visitors,SubQueryFromClauseFlattener,InsertResultOperators,8,2,2
NHibernate.Linq.Visitors,SubQueryFromClauseFlattener,InsertBodyClauses,7,2,3
NHibernate.Linq.Visitors,SwapQuerySourceVisitor,SwapQuerySourceVisitor,4,1,2
NHibernate.Linq.Visitors,SwapQuerySourceVisitor,Swap,3,1,1
NHibernate.Linq.Visitors,SwapQuerySourceVisitor,VisitQuerySourceReference,13,3,1
NHibernate.Linq.Visitors,SwapQuerySourceVisitor,VisitSubQuery,4,1,1
NHibernate.Linq.Visitors,VisitorParameters,VisitorParameters,8,1,6
NHibernate.Linq.Visitors,VisitorUtil,IsDynamicComponentDictionaryGetter,48,8,5
NHibernate.Linq.Visitors,VisitorUtil,IsDynamicComponentDictionaryGetter,3,1,3
NHibernate.Linq.Visitors,VisitorUtil,IsDynamicComponentDictionaryGetter,4,1,2
NHibernate.Linq.Visitors,VisitorUtil,IsNullConstant,7,1,1
NHibernate.Linq.Visitors,VisitorUtil,IsBooleanConstant,10,2,2
NHibernate.Linq.Visitors,VisitorUtil,Replace,3,1,3
NHibernate.Linq.Visitors,VisitorUtil,GetMemberPath,10,2,1
NHibernate.Linq.Visitors,WhereJoinDetector,WhereJoinDetector,4,1,2
NHibernate.Linq.Visitors,WhereJoinDetector,Transform,12,3,1
NHibernate.Linq.Visitors,WhereJoinDetector,Visit,20,4,1
NHibernate.Linq.Visitors,WhereJoinDetector,VisitBinary,112,25,1
NHibernate.Linq.Visitors,WhereJoinDetector,VisitUnary,29,7,1
NHibernate.Linq.Visitors,WhereJoinDetector,VisitSubQuery,4,1,1
NHibernate.Linq.Visitors,WhereJoinDetector,VisitMember,30,5,1
NHibernate.Linq.Visitors,WhereJoinDetector,VisitMethodCall,6,1,1
NHibernate.Linq.Visitors,WhereJoinDetector,SetResultValues,5,1,1
NHibernate.Linq.Visitors,WhereJoinDetector,HandleBinaryOperation,5,1,1
NHibernate.Linq.Visitors,WhereJoinDetector,HandleUnaryOperation,3,1,1
NHibernate.Linq.Visitors,ExpressionValues,ExpressionValues,4,1,1
NHibernate.Linq.Visitors,ExpressionValues,GetValues,6,2,1
NHibernate.Linq.Visitors,ExpressionValues,Operation,10,2,2
NHibernate.Linq.Visitors,ExpressionValues,Operation,8,2,1
NHibernate.Linq.NestedSelects,NestedSelectDetector,NestedSelectDetector,3,1,1
NHibernate.Linq.NestedSelects,NestedSelectDetector,VisitSubQuery,5,2,1
NHibernate.Linq.NestedSelects,NestedSelectDetector,VisitMember,10,2,1
NHibernate.Linq.NestedSelects,NestedSelectDetector,IsMappedCollection,4,1,1
NHibernate.Linq.NestedSelects,NestedSelectDetector,IsChainedFromQuerySourceReference,11,3,1
NHibernate.Linq.NestedSelects,NestedSelectRewriter,ReWrite,38,5,2
NHibernate.Linq.NestedSelects,NestedSelectRewriter,ProcessExpression,11,3,5
NHibernate.Linq.NestedSelects,NestedSelectRewriter,ProcessSubquery,22,2,5
NHibernate.Linq.NestedSelects,NestedSelectRewriter,ProcessMemberExpression,8,1,5
NHibernate.Linq.NestedSelects,NestedSelectRewriter,BuildSubCollectionQuery,6,1,7
NHibernate.Linq.NestedSelects,NestedSelectRewriter,MakeSelector,6,1,3
NHibernate.Linq.NestedSelects,NestedSelectRewriter,SubCollectionQuery,20,3,5
NHibernate.Linq.NestedSelects,NestedSelectRewriter,GetCollectionConstructor,11,3,2
NHibernate.Linq.NestedSelects,NestedSelectRewriter,MakePredicate,10,1,1
NHibernate.Linq.NestedSelects,NestedSelectRewriter,GetIdentifier,15,4,2
NHibernate.Linq.NestedSelects,NestedSelectRewriter,CreateSelector,10,1,2
NHibernate.Linq.NestedSelects,NestedSelectRewriter,ArrayIndex,3,1,2
NHibernate.Linq.NestedSelects,NestedSelectRewriter,ConvertToObject,3,1,1
NHibernate.Linq.NestedSelects,NestedSelectRewriter,GetElementType,6,2,1
NHibernate.Linq.NestedSelects,SelectClauseRewriter,SelectClauseRewriter,2,1,4
NHibernate.Linq.NestedSelects,SelectClauseRewriter,SelectClauseRewriter,7,1,5
NHibernate.Linq.NestedSelects,SelectClauseRewriter,Visit,8,3,1
NHibernate.Linq.NestedSelects,SelectClauseRewriter,VisitMember,3,1,1
NHibernate.Linq.NestedSelects,SelectClauseRewriter,VisitQuerySourceReference,3,1,1
NHibernate.Linq.NestedSelects,SelectClauseRewriter,AddAndConvertExpression,8,1,1
NHibernate.Linq.NestedSelects,Tuple,Tuple,4,2,1
NHibernate.Linq.NestedSelects,Tuple,Equals,7,4,1
NHibernate.Linq.NestedSelects,Tuple,Equals,3,1,1
NHibernate.Linq.NestedSelects,Tuple,GetHashCode,13,1,0
NHibernate.Linq.ResultOperators,ClientSideTransformOperator,ExecuteInMemory,3,1,1
NHibernate.Linq.ResultOperators,ClientSideTransformOperator,GetOutputDataInfo,3,1,1
NHibernate.Linq.ResultOperators,ClientSideTransformOperator,Clone,3,1,1
NHibernate.Linq.ResultOperators,ClientSideTransformOperator,TransformExpressions,2,1,1
NHibernate.Linq.ResultOperators,NonAggregatingGroupBy,NonAggregatingGroupBy,3,1,1
NHibernate.Linq.ReWriters,IIsEntityDecider,IsEntity,0,1,1
NHibernate.Linq.ReWriters,IIsEntityDecider,IsIdentifier,0,1,2
NHibernate.Linq.ReWriters,AddJoinsReWriter,AddJoinsReWriter,6,1,2
NHibernate.Linq.ReWriters,AddJoinsReWriter,ReWrite,4,1,2
NHibernate.Linq.ReWriters,AddJoinsReWriter,VisitSelectClause,3,1,2
NHibernate.Linq.ReWriters,AddJoinsReWriter,VisitOrdering,3,1,4
NHibernate.Linq.ReWriters,AddJoinsReWriter,VisitResultOperator,3,1,3
NHibernate.Linq.ReWriters,AddJoinsReWriter,VisitWhereClause,3,1,3
NHibernate.Linq.ReWriters,AddJoinsReWriter,VisitNhHavingClause,3,1,3
NHibernate.Linq.ReWriters,AddJoinsReWriter,IsEntity,3,1,1
NHibernate.Linq.ReWriters,AddJoinsReWriter,IsIdentifier,4,1,2
NHibernate.Linq.ReWriters,ArrayIndexExpressionFlattener,ReWrite,4,1,1
NHibernate.Linq.ReWriters,ArrayIndexExpressionFlattener,VisitBinary,12,4,1
NHibernate.Linq.ReWriters,ArrayIndexExpressionFlattener,VisitSubQuery,4,1,1
NHibernate.Linq.ReWriters,ConditionalQueryReferenceExpander,ConditionalQueryReferenceExpander,3,1,0
NHibernate.Linq.ReWriters,ConditionalQueryReferenceExpander,VisitSelectClause,3,1,2
NHibernate.Linq.ReWriters,ConditionalQueryReferenceExpander,VisitMainFromClause,6,2,2
NHibernate.Linq.ReWriters,ConditionalQueryReferenceExpander,VisitOrdering,3,1,4
NHibernate.Linq.ReWriters,ConditionalQueryReferenceExpander,VisitResultOperator,3,1,3
NHibernate.Linq.ReWriters,ConditionalQueryReferenceExpander,VisitWhereClause,3,1,3
NHibernate.Linq.ReWriters,ConditionalQueryReferenceExpander,VisitNhHavingClause,3,1,3
NHibernate.Linq.ReWriters,ConditionalQueryReferenceExpander,ReWrite,4,1,1
NHibernate.Linq.ReWriters,ConditionalQueryReferenceExpressionExpander,Transform,3,1,1
NHibernate.Linq.ReWriters,ConditionalQueryReferenceExpressionExpander,Transform,3,1,1
NHibernate.Linq.ReWriters,ConditionalQueryReferenceExpressionExpander,Transform,3,1,1
NHibernate.Linq.ReWriters,ConditionalQueryReferenceExpressionExpander,VisitMember,8,2,1
NHibernate.Linq.ReWriters,ConditionalQueryReferenceExpressionExpander,VisitMethodCall,10,2,1
NHibernate.Linq.ReWriters,ConditionalQueryReferenceExpressionExpander,ShouldRewrite,27,6,2
NHibernate.Linq.ReWriters,ConditionalQueryReferenceExpressionRewriter<T;TVisitor>,VisitBinary,12,2,1
NHibernate.Linq.ReWriters,ConditionalQueryReferenceExpressionRewriter<T;TVisitor>,VisitConditional,6,1,1
NHibernate.Linq.ReWriters,ConditionalQueryReferenceExpressionRewriter<T;TVisitor>,VisitQuerySourceReference,7,2,1
NHibernate.Linq.ReWriters,ConditionalQueryReferenceExpressionRewriter<T;TVisitor>,Rewrite,0,1,1
NHibernate.Linq.ReWriters,ConditionalQueryReferenceExpressionRewriter<T;TVisitor>,Rewrite,4,1,2
NHibernate.Linq.ReWriters,ConditionalQueryReferenceMemberExpressionRewriter,Rewrite,3,1,1
NHibernate.Linq.ReWriters,ConditionalQueryReferenceMethodCallExpressionRewriter,Rewrite,10,2,1
NHibernate.Linq.ReWriters,MergeAggregatingResultsRewriter,MergeAggregatingResultsRewriter,2,1,0
NHibernate.Linq.ReWriters,MergeAggregatingResultsRewriter,ReWrite,4,1,1
NHibernate.Linq.ReWriters,MergeAggregatingResultsRewriter,VisitResultOperator,38,8,3
NHibernate.Linq.ReWriters,MergeAggregatingResultsRewriter,VisitSelectClause,3,1,2
NHibernate.Linq.ReWriters,MergeAggregatingResultsRewriter,VisitWhereClause,3,1,3
NHibernate.Linq.ReWriters,MergeAggregatingResultsRewriter,VisitOrdering,3,1,4
NHibernate.Linq.ReWriters,MergeAggregatingResultsRewriter,TransformCountExpression,10,2,1
NHibernate.Linq.ReWriters,MergeAggregatingResultsInExpressionRewriter,MergeAggregatingResultsInExpressionRewriter,3,1,1
NHibernate.Linq.ReWriters,MergeAggregatingResultsInExpressionRewriter,Rewrite,4,1,2
NHibernate.Linq.ReWriters,MergeAggregatingResultsInExpressionRewriter,VisitSubQuery,4,1,1
NHibernate.Linq.ReWriters,MergeAggregatingResultsInExpressionRewriter,VisitMethodCall,35,7,1
NHibernate.Linq.ReWriters,MergeAggregatingResultsInExpressionRewriter,CreateAggregate,16,1,4
NHibernate.Linq.ReWriters,MoveOrderByToEndRewriter,ReWrite,16,3,1
NHibernate.Linq.ReWriters,QueryReferenceExpressionFlattener,QueryReferenceExpressionFlattener,3,1,1
NHibernate.Linq.ReWriters,QueryReferenceExpressionFlattener,ReWrite,4,1,1
NHibernate.Linq.ReWriters,QueryReferenceExpressionFlattener,VisitSubQuery,22,5,1
NHibernate.Linq.ReWriters,QueryReferenceExpressionFlattener,HasJustAllFlattenableOperator,3,1,1
NHibernate.Linq.ReWriters,QueryReferenceExpressionFlattener,VisitQuerySourceReference,10,2,1
NHibernate.Linq.ReWriters,RemoveUnnecessaryBodyOperators,RemoveUnnecessaryBodyOperators,1,1,0
NHibernate.Linq.ReWriters,RemoveUnnecessaryBodyOperators,ReWrite,4,1,1
NHibernate.Linq.ReWriters,RemoveUnnecessaryBodyOperators,VisitResultOperator,20,5,3
NHibernate.Linq.ReWriters,ResultOperatorRemover,ResultOperatorRemover,3,1,1
NHibernate.Linq.ReWriters,ResultOperatorRemover,Remove,4,1,2
NHibernate.Linq.ReWriters,ResultOperatorRemover,VisitResultOperator,8,2,3
NHibernate.Linq.ReWriters,ResultOperatorRemover,VisitAdditionalFromClause,6,2,3
NHibernate.Linq.ReWriters,ResultOperatorRemover,VisitMainFromClause,6,2,2
NHibernate.Linq.ReWriters,ResultOperatorRewriter,ResultOperatorRewriter,2,1,0
NHibernate.Linq.ReWriters,ResultOperatorRewriter,Rewrite,5,1,1
NHibernate.Linq.ReWriters,ResultOperatorRewriter,VisitMainFromClause,15,3,2
NHibernate.Linq.ReWriters,ResultOperatorExpressionRewriter,Rewrite,3,1,1
NHibernate.Linq.ReWriters,ResultOperatorExpressionRewriter,VisitSubQuery,12,2,1
NHibernate.Linq.ReWriters,ResultOperatorRewriterResult,ResultOperatorRewriterResult,4,1,2
NHibernate.Linq.ReWriters,SubQueryConditionalExpander,VisitSelectClause,3,1,2
NHibernate.Linq.ReWriters,SubQueryConditionalExpander,VisitMainFromClause,6,2,2
NHibernate.Linq.ReWriters,SubQueryConditionalExpander,VisitOrdering,3,1,4
NHibernate.Linq.ReWriters,SubQueryConditionalExpander,VisitResultOperator,3,1,3
NHibernate.Linq.ReWriters,SubQueryConditionalExpander,VisitWhereClause,3,1,3
NHibernate.Linq.ReWriters,SubQueryConditionalExpander,VisitNhHavingClause,3,1,3
NHibernate.Linq.ReWriters,SubQueryConditionalExpander,ReWrite,4,1,1
NHibernate.Linq.ReWriters,SubQueryConditionalExpressionExpander,Transform,3,1,1
NHibernate.Linq.ReWriters,SubQueryConditionalExpressionExpander,Transform,3,1,1
NHibernate.Linq.ReWriters,SubQueryConditionalExpressionExpander,Transform,3,1,1
NHibernate.Linq.ReWriters,SubQueryConditionalExpressionExpander,VisitSubQuery,5,1,1
NHibernate.Linq.ReWriters,SubQueryFromClauseExpander,SubQueryFromClauseExpander,4,1,1
NHibernate.Linq.ReWriters,SubQueryFromClauseExpander,VisitConditional,20,3,1
NHibernate.Linq.ReWriters,SubQueryFromClauseExpander,VisitQuerySourceReference,8,2,1
NHibernate.Linq.ReWriters,SubQueryFromClauseExpander,VisitSubQuery,9,2,1
NHibernate.Linq.ReWriters,SubQueryFromClauseExpander,BuildNewSubQuery,21,4,1
NHibernate.Linq.ReWriters,QueryReferenceUpdater,QueryReferenceUpdater,4,1,2
NHibernate.Linq.ReWriters,QueryReferenceUpdater,VisitQuerySourceReference,3,1,1
NHibernate.Linq.ReWriters,QueryReferenceUpdater,Update,3,1,3
NHibernate.Linq.Visitors.ResultOperatorProcessors,IResultOperatorProcessor,Process,0,1,3
NHibernate.Linq.Visitors.ResultOperatorProcessors,ProcessAggregate,Process,25,1,3
NHibernate.Linq.Visitors.ResultOperatorProcessors,ProcessAggregateFromSeed,Process,46,2,3
NHibernate.Linq.Visitors.ResultOperatorProcessors,ProcessAll,Process,18,2,3
NHibernate.Linq.Visitors.ResultOperatorProcessors,ProcessAny,Process,15,2,3
NHibernate.Linq.Visitors.ResultOperatorProcessors,ProcessAsQueryable,Process,5,1,3
NHibernate.Linq.Visitors.ResultOperatorProcessors,ProcessCast,Process,7,1,3
