Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NHibernate.Dialect,GenericDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\GenericDialect.cs,GenericDialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiStringFixedLength' 8000' "CHAR($l)");
Magic Number,NHibernate.Dialect,GenericDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\GenericDialect.cs,GenericDialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 8000' "VARCHAR($l)");
Magic Number,NHibernate.Dialect,GenericDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\GenericDialect.cs,GenericDialect,The following statement contains a magic number: RegisterColumnType(DbType.Binary' 8000' "VARBINARY($l)");
Magic Number,NHibernate.Dialect,GenericDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\GenericDialect.cs,GenericDialect,The following statement contains a magic number: RegisterColumnType(DbType.Decimal' 19' "DECIMAL($p' $s)");
Magic Number,NHibernate.Dialect,GenericDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\GenericDialect.cs,GenericDialect,The following statement contains a magic number: RegisterColumnType(DbType.StringFixedLength' 4000' "NCHAR($l)");
Magic Number,NHibernate.Dialect,GenericDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\GenericDialect.cs,GenericDialect,The following statement contains a magic number: RegisterColumnType(DbType.String' 4000' "NVARCHAR($l)");
Magic Number,NHibernate.Dialect,HanaDialectBase,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\HanaDialectBase.cs,HanaDialectBase,The following statement contains a magic number: RegisterColumnType(DbType.AnsiStringFixedLength' 5000' "VARCHAR($l)");
Magic Number,NHibernate.Dialect,HanaDialectBase,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\HanaDialectBase.cs,HanaDialectBase,The following statement contains a magic number: RegisterColumnType(DbType.AnsiStringFixedLength' 2147483647' "CLOB");
Magic Number,NHibernate.Dialect,HanaDialectBase,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\HanaDialectBase.cs,HanaDialectBase,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 5000' "VARCHAR($l)");
Magic Number,NHibernate.Dialect,HanaDialectBase,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\HanaDialectBase.cs,HanaDialectBase,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 2147483647' "CLOB");
Magic Number,NHibernate.Dialect,HanaDialectBase,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\HanaDialectBase.cs,HanaDialectBase,The following statement contains a magic number: RegisterColumnType(DbType.StringFixedLength' 5000' "NVARCHAR($l)");
Magic Number,NHibernate.Dialect,HanaDialectBase,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\HanaDialectBase.cs,HanaDialectBase,The following statement contains a magic number: RegisterColumnType(DbType.StringFixedLength' 2147483647' "NCLOB");
Magic Number,NHibernate.Dialect,HanaDialectBase,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\HanaDialectBase.cs,HanaDialectBase,The following statement contains a magic number: RegisterColumnType(DbType.String' 5000' "NVARCHAR($l)");
Magic Number,NHibernate.Dialect,HanaDialectBase,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\HanaDialectBase.cs,HanaDialectBase,The following statement contains a magic number: RegisterColumnType(DbType.String' 2147483647' "NCLOB");
Magic Number,NHibernate.Dialect,HanaDialectBase,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\HanaDialectBase.cs,HanaDialectBase,The following statement contains a magic number: RegisterColumnType(DbType.Binary' 5000' "VARBINARY($l)");
Magic Number,NHibernate.Dialect,HanaDialectBase,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\HanaDialectBase.cs,HanaDialectBase,The following statement contains a magic number: RegisterColumnType(DbType.Binary' 2147483647' "BLOB");
Magic Number,NHibernate.Dialect,HanaDialectBase,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\HanaDialectBase.cs,HanaDialectBase,The following statement contains a magic number: RegisterColumnType(DbType.Decimal' 29' "DECIMAL($p' $s)");
Magic Number,NHibernate.Dialect,IfxViolatedConstraintExtracter,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\InformixDialect.cs,ExtractConstraintName,The following statement contains a magic number: errorCode == -268
Magic Number,NHibernate.Dialect,InformixDialect0940,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\InformixDialect0940.cs,InformixDialect0940,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 2147483647' "CLOB");
Magic Number,NHibernate.Dialect,InformixDialect0940,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\InformixDialect0940.cs,InformixDialect0940,The following statement contains a magic number: RegisterColumnType(DbType.Binary' 2147483647' "BLOB");
Magic Number,NHibernate.Dialect,InformixDialect0940,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\InformixDialect0940.cs,InformixDialect0940,The following statement contains a magic number: RegisterColumnType(DbType.String' 2147483647' "CLOB");
Magic Number,NHibernate.Dialect,IngresDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\IngresDialect.cs,IngresDialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiStringFixedLength' 8000' "char($l)");
Magic Number,NHibernate.Dialect,IngresDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\IngresDialect.cs,IngresDialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 8000' "varchar($l)");
Magic Number,NHibernate.Dialect,IngresDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\IngresDialect.cs,IngresDialect,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 2147483647' "text");
Magic Number,NHibernate.Dialect,IngresDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\IngresDialect.cs,IngresDialect,The following statement contains a magic number: RegisterColumnType(DbType.Binary' 2147483647' "bytea");
Magic Number,NHibernate.Dialect,IngresDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\IngresDialect.cs,IngresDialect,The following statement contains a magic number: RegisterColumnType(DbType.Decimal' 29' "decimal($p' $s)");
Magic Number,NHibernate.Dialect,IngresDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\IngresDialect.cs,IngresDialect,The following statement contains a magic number: RegisterColumnType(DbType.StringFixedLength' 4000' "char($l)");
Magic Number,NHibernate.Dialect,IngresDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\IngresDialect.cs,IngresDialect,The following statement contains a magic number: RegisterColumnType(DbType.String' 4000' "varchar($l)");
Magic Number,NHibernate.Dialect,MsSql2000Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSql2000Dialect.cs,RegisterFunctions,The following statement contains a magic number: RegisterFunction("replace"' new StandardSafeSQLFunction("replace"' NHibernateUtil.String' 3));
Magic Number,NHibernate.Dialect,MsSql2000Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSql2000Dialect.cs,RegisterNumericTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.Decimal' 29' "DECIMAL($p' $s)");
Magic Number,NHibernate.Dialect,MsSql2000Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSql2000Dialect.cs,RegisterCharacterTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.AnsiStringFixedLength' 8000' "CHAR($l)");
Magic Number,NHibernate.Dialect,MsSql2000Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSql2000Dialect.cs,Quote,The following statement contains a magic number: return OpenQuote + name.Replace(CloseQuote.ToString()' new string(CloseQuote' 2)) + CloseQuote;
Magic Number,NHibernate.Dialect,MsSql2000Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSql2000Dialect.cs,UnQuote,The following statement contains a magic number: quoted = quoted.Substring(1' quoted.Length - 2);
Magic Number,NHibernate.Dialect,MsSql2000Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSql2000Dialect.cs,UnQuote,The following statement contains a magic number: return quoted.Replace(new string(CloseQuote' 2)' CloseQuote.ToString());
Magic Number,NHibernate.Dialect,LockHintAppender,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSql2000Dialect.cs,ReplaceMatch,The following statement contains a magic number: return string.Concat(" "' lockHint' match.Groups[2].Value);
Magic Number,NHibernate.Dialect,MsSql2008Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSql2008Dialect.cs,RegisterDateTimeTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.DateTime2' 7' "DATETIME2($s)");
Magic Number,NHibernate.Dialect,MsSql2008Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSql2008Dialect.cs,RegisterDateTimeTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.DateTimeOffset' 7' "DATETIMEOFFSET($s)");
Magic Number,NHibernate.Dialect,MsSql2008Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSql2008Dialect.cs,RegisterDateTimeTypeMappings,The following statement contains a magic number: RegisterColumnType(DbType.Time' 7' "TIME($s)");
Magic Number,NHibernate.Dialect,MsSql2012Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSql2012Dialect.cs,RegisterFunctions,The following statement contains a magic number: RegisterFunction("iif"' new StandardSafeSQLFunction("iif"' 3));
Magic Number,NHibernate.Dialect,MsSqlCeDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSqlCeDialect.cs,RegisterTypeMapping,The following statement contains a magic number: RegisterColumnType(DbType.AnsiStringFixedLength' 4000' "NCHAR($l)");
Magic Number,NHibernate.Dialect,MsSqlCeDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSqlCeDialect.cs,RegisterTypeMapping,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 4000' "NVARCHAR($l)");
Magic Number,NHibernate.Dialect,MsSqlCeDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSqlCeDialect.cs,RegisterTypeMapping,The following statement contains a magic number: RegisterColumnType(DbType.AnsiString' 1073741823' "NTEXT");
Magic Number,NHibernate.Dialect,MsSqlCeDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSqlCeDialect.cs,RegisterTypeMapping,The following statement contains a magic number: RegisterColumnType(DbType.Binary' 8000' "VARBINARY($l)");
Magic Number,NHibernate.Dialect,MsSqlCeDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSqlCeDialect.cs,RegisterTypeMapping,The following statement contains a magic number: RegisterColumnType(DbType.Binary' 1073741823' "IMAGE");
Magic Number,NHibernate.Dialect,MsSqlCeDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSqlCeDialect.cs,RegisterTypeMapping,The following statement contains a magic number: RegisterColumnType(DbType.Decimal' 29' "NUMERIC($p' $s)");
Magic Number,NHibernate.Dialect,MsSqlCeDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSqlCeDialect.cs,RegisterTypeMapping,The following statement contains a magic number: RegisterColumnType(DbType.StringFixedLength' 4000' "NCHAR($l)");
Magic Number,NHibernate.Dialect,MsSqlCeDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSqlCeDialect.cs,RegisterTypeMapping,The following statement contains a magic number: RegisterColumnType(DbType.String' 4000' "NVARCHAR($l)");
Magic Number,NHibernate.Dialect,MsSqlCeDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSqlCeDialect.cs,RegisterTypeMapping,The following statement contains a magic number: RegisterColumnType(DbType.String' 1073741823' "NTEXT");
Magic Number,NHibernate.Dialect,MsSqlCeDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSqlCeDialect.cs,RegisterFunctions,The following statement contains a magic number: RegisterFunction("replace"' new StandardSafeSQLFunction("replace"' NHibernateUtil.String' 3));
Magic Number,NHibernate.Dialect,MsSqlCeDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSqlCeDialect.cs,GetAfterSelectInsertPoint,The following statement contains a magic number: return 15;
Magic Number,NHibernate.Dialect,MsSqlCeDialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSqlCeDialect.cs,GetAfterSelectInsertPoint,The following statement contains a magic number: return 6;
Magic Number,NHibernate.Dialect,MySQL57Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MySQL57Dialect.cs,MySQL57Dialect,The following statement contains a magic number: RegisterColumnType(DbType.DateTime' 6' "DATETIME($s)");
Magic Number,NHibernate.Dialect,MySQL57Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MySQL57Dialect.cs,MySQL57Dialect,The following statement contains a magic number: RegisterColumnType(DbType.Time' 6' "TIME($s)");
Magic Number,NHibernate.Dialect,MySQL5Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MySQL5Dialect.cs,MySQL5Dialect,The following statement contains a magic number: RegisterColumnType(DbType.Decimal' 29' "DECIMAL($p' $s)");
Magic Number,NHibernate.Dialect,MySQL5Dialect,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MySQL5Dialect.cs,RegisterCastTypes,The following statement contains a magic number: RegisterCastType(DbType.Decimal' 29' "DECIMAL($p' $s)");
