Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NHibernate.Cfg.Loquacious,BatcherConfiguration,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\Loquacious\DbIntegrationConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Cfg.Loquacious.BatcherConfiguration' NHibernate.Cfg.Loquacious.DbIntegrationConfiguration' NHibernate.Cfg.Loquacious.DbSchemaIntegrationConfiguration
Cyclically-dependent Modularization,NHibernate.Cfg.Loquacious,ConnectionConfiguration,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\Loquacious\DbIntegrationConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Cfg.Loquacious.ConnectionConfiguration' NHibernate.Cfg.Loquacious.DbIntegrationConfiguration' NHibernate.Cfg.Loquacious.DbSchemaIntegrationConfiguration
Cyclically-dependent Modularization,NHibernate.Cfg.Loquacious,IBatcherConfiguration,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\Loquacious\IBatcherConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Cfg.Loquacious.IBatcherConfiguration' NHibernate.Cfg.Loquacious.IDbIntegrationConfiguration' NHibernate.Cfg.Loquacious.ICommandsConfiguration
Cyclically-dependent Modularization,NHibernate.Cfg.Loquacious,ICacheConfiguration,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\Loquacious\ICacheConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Cfg.Loquacious.ICacheConfiguration' NHibernate.Cfg.Loquacious.IFluentSessionFactoryConfiguration' NHibernate.Cfg.Loquacious.ICollectionFactoryConfiguration
Cyclically-dependent Modularization,NHibernate.Cfg.Loquacious,IConnectionConfiguration,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\Loquacious\IConnectionConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Cfg.Loquacious.IConnectionConfiguration' NHibernate.Cfg.Loquacious.IDbIntegrationConfiguration' NHibernate.Cfg.Loquacious.IBatcherConfiguration
Cyclically-dependent Modularization,NHibernate.Cfg.Loquacious,IDbSchemaIntegrationConfiguration,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\Loquacious\IDbSchemaIntegrationConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Cfg.Loquacious.IDbSchemaIntegrationConfiguration' NHibernate.Cfg.Loquacious.IDbIntegrationConfiguration' NHibernate.Cfg.Loquacious.IBatcherConfiguration
Cyclically-dependent Modularization,NHibernate.Cfg.Loquacious,IFluentSessionFactoryConfiguration,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\Loquacious\IFluentSessionFactoryConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Cfg.Loquacious.IFluentSessionFactoryConfiguration' NHibernate.Cfg.Loquacious.ICacheConfiguration' NHibernate.Cfg.Loquacious.IQueryCacheConfiguration
Cyclically-dependent Modularization,NHibernate.Cfg.Loquacious,IMappingsConfiguration,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\Loquacious\IMappingsConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Cfg.Loquacious.IMappingsConfiguration' NHibernate.Cfg.Loquacious.IFluentSessionFactoryConfiguration' NHibernate.Cfg.Loquacious.ICacheConfiguration
Cyclically-dependent Modularization,NHibernate.Cfg.Loquacious,IProxyConfiguration,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\Loquacious\IProxyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Cfg.Loquacious.IProxyConfiguration' NHibernate.Cfg.Loquacious.IFluentSessionFactoryConfiguration' NHibernate.Cfg.Loquacious.ICacheConfiguration
Cyclically-dependent Modularization,NHibernate.Cfg.Loquacious,ITransactionConfiguration,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\Loquacious\ITransactionConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Cfg.Loquacious.ITransactionConfiguration' NHibernate.Cfg.Loquacious.IDbIntegrationConfiguration' NHibernate.Cfg.Loquacious.IBatcherConfiguration
Cyclically-dependent Modularization,NHibernate.Cfg.Loquacious,MappingsConfiguration,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\Loquacious\MappingsConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Cfg.Loquacious.MappingsConfiguration' NHibernate.Cfg.Loquacious.FluentSessionFactoryConfiguration' NHibernate.Cfg.Loquacious.CacheConfiguration
Cyclically-dependent Modularization,NHibernate.Cfg.Loquacious,ProxyConfiguration,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\Loquacious\ProxyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Cfg.Loquacious.ProxyConfiguration' NHibernate.Cfg.Loquacious.FluentSessionFactoryConfiguration' NHibernate.Cfg.Loquacious.CacheConfiguration
Cyclically-dependent Modularization,NHibernate.Cfg.XmlHbmBinding,ClassBinder,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\XmlHbmBinding\ClassBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Cfg.XmlHbmBinding.ClassBinder' NHibernate.Cfg.XmlHbmBinding.PropertiesBinder' NHibernate.Cfg.XmlHbmBinding.JoinedSubclassBinder
Cyclically-dependent Modularization,NHibernate.Cfg.XmlHbmBinding,CollectionBinder,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\XmlHbmBinding\CollectionBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Cfg.XmlHbmBinding.CollectionBinder' NHibernate.Cfg.XmlHbmBinding.PropertiesBinder' NHibernate.Cfg.XmlHbmBinding.ClassBinder
Cyclically-dependent Modularization,NHibernate.Cfg.XmlHbmBinding,SubclassBinder,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\XmlHbmBinding\SubclassBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Cfg.XmlHbmBinding.SubclassBinder' NHibernate.Cfg.XmlHbmBinding.ClassBinder' NHibernate.Cfg.XmlHbmBinding.PropertiesBinder
Cyclically-dependent Modularization,NHibernate.Cfg.XmlHbmBinding,SubclassBinder,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\XmlHbmBinding\SubclassBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Cfg.XmlHbmBinding.SubclassBinder' NHibernate.Cfg.XmlHbmBinding.ClassBinder' NHibernate.Cfg.XmlHbmBinding.JoinedSubclassBinder
Cyclically-dependent Modularization,NHibernate.Cfg.XmlHbmBinding,UnionSubclassBinder,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\XmlHbmBinding\UnionSubclassBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Cfg.XmlHbmBinding.UnionSubclassBinder' NHibernate.Cfg.XmlHbmBinding.ClassBinder' NHibernate.Cfg.XmlHbmBinding.PropertiesBinder
Cyclically-dependent Modularization,NHibernate.Cfg.XmlHbmBinding,UnionSubclassBinder,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\XmlHbmBinding\UnionSubclassBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Cfg.XmlHbmBinding.UnionSubclassBinder' NHibernate.Cfg.XmlHbmBinding.ClassBinder' NHibernate.Cfg.XmlHbmBinding.JoinedSubclassBinder
Cyclically-dependent Modularization,NHibernate.Criterion.Lambda,LambdaNaturalIdentifierBuilder,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\Lambda\LambdaNaturalIdentifierBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Criterion.Lambda.LambdaNaturalIdentifierBuilder' NHibernate.Criterion.NaturalIdentifier' NHibernate.Criterion.Restrictions
Cyclically-dependent Modularization,NHibernate.Criterion.Lambda,LambdaRestrictionBuilder,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\Lambda\LambdaRestrictionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Criterion.Lambda.LambdaRestrictionBuilder' NHibernate.Criterion.Restrictions' NHibernate.Impl.ExpressionProcessor
Cyclically-dependent Modularization,NHibernate.Criterion.Lambda,LambdaRestrictionBuilder,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\Lambda\LambdaRestrictionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Criterion.Lambda.LambdaRestrictionBuilder' NHibernate.Criterion.Restrictions' NHibernate.Criterion.Expression
Cyclically-dependent Modularization,NHibernate.Criterion.Lambda,LambdaSubqueryBuilder,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\Lambda\LambdaSubqueryBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Criterion.Lambda.LambdaSubqueryBuilder' NHibernate.Criterion.Subqueries' NHibernate.Impl.ExpressionProcessor
Cyclically-dependent Modularization,NHibernate.Criterion.Lambda,QueryOverFetchBuilder<TRoot;TSubType>,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\Lambda\QueryOverFetchBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Criterion.Lambda.QueryOverFetchBuilder<TRoot'TSubType>' NHibernate.Criterion.QueryOver<TRoot'TSubType>' NHibernate.Criterion.Lambda.QueryOverJoinBuilder<TRoot'TSubType>
Cyclically-dependent Modularization,NHibernate.Criterion.Lambda,QueryOverLockBuilder<TRoot;TSubType>,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\Lambda\QueryOverLockBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Criterion.Lambda.QueryOverLockBuilder<TRoot'TSubType>' NHibernate.Criterion.QueryOver<TRoot'TSubType>' NHibernate.Criterion.Lambda.QueryOverFetchBuilder<TRoot'TSubType>
Cyclically-dependent Modularization,NHibernate.Criterion.Lambda,QueryOverOrderBuilder<TRoot;TSubType>,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\Lambda\QueryOverOrderBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Criterion.Lambda.QueryOverOrderBuilder<TRoot'TSubType>' NHibernate.Criterion.QueryOver<TRoot'TSubType>' NHibernate.Criterion.Lambda.QueryOverFetchBuilder<TRoot'TSubType>
Cyclically-dependent Modularization,NHibernate.Criterion.Lambda,QueryOverRestrictionBuilder<TRoot;TSubType>,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\Lambda\QueryOverRestrictionBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Criterion.Lambda.QueryOverRestrictionBuilder<TRoot'TSubType>' NHibernate.Criterion.QueryOver<TRoot'TSubType>' NHibernate.Criterion.Lambda.QueryOverFetchBuilder<TRoot'TSubType>
