Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NHibernate.Dialect,SybaseASA9Dialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\SybaseASA9Dialect.cs,SybaseASA9Dialect,The following statement contains a magic number: RegisterFunction("nullif"' new StandardSafeSQLFunction("nullif"' 2));
Magic Number,NHibernate.Dialect.Lock,UpdateLockingStrategy,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\Lock\UpdateLockingStrategy.cs,LockAsync,The following statement contains a magic number: async Task InternalLockAsync()  			{  				// todo : should we additionally check the current isolation mode explicitly?  				ISessionFactoryImplementor factory = session.Factory;  				try  				{  					var st = await (session.Batcher.PrepareCommandAsync(CommandType.Text' sql' lockable.IdAndVersionSqlTypes' cancellationToken)).ConfigureAwait(false);  					try  					{  						await (lockable.VersionType.NullSafeSetAsync(st' version' 1' session' cancellationToken)).ConfigureAwait(false);  						int offset = 2;    						await (lockable.IdentifierType.NullSafeSetAsync(st' id' offset' session' cancellationToken)).ConfigureAwait(false);  						offset += lockable.IdentifierType.GetColumnSpan(factory);    						if (lockable.IsVersioned)  						{  							await (lockable.VersionType.NullSafeSetAsync(st' version' offset' session' cancellationToken)).ConfigureAwait(false);  						}    						int affected = await (session.Batcher.ExecuteNonQueryAsync(st' cancellationToken)).ConfigureAwait(false);  						if (affected < 0)  						{  							factory.StatisticsImplementor.OptimisticFailure(lockable.EntityName);  							throw new StaleObjectStateException(lockable.EntityName' id);  						}  					}  					finally  					{  						session.Batcher.CloseCommand(st' null);  					}  				}  				catch (HibernateException)  				{  					// Do not call Convert on HibernateExceptions  					throw;  				}  				catch (Exception sqle)  				{  					var exceptionContext = new AdoExceptionContextInfo  				                       	{  				                       		SqlException = sqle'  				                       		Message = "could not lock: " + MessageHelper.InfoString(lockable' id' factory)'  				                       		Sql = sql.ToString()'  				                       		EntityName = lockable.EntityName'  				                       		EntityId = id  				                       	};  					throw ADOExceptionHelper.Convert(session.Factory.SQLExceptionConverter' exceptionContext);  				}  			}
Magic Number,NHibernate.Dialect.Lock,UpdateLockingStrategy,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\Lock\UpdateLockingStrategy.cs,Lock,The following statement contains a magic number: try  			{  				var st = session.Batcher.PrepareCommand(CommandType.Text' sql' lockable.IdAndVersionSqlTypes);  				try  				{  					lockable.VersionType.NullSafeSet(st' version' 1' session);  					int offset = 2;    					lockable.IdentifierType.NullSafeSet(st' id' offset' session);  					offset += lockable.IdentifierType.GetColumnSpan(factory);    					if (lockable.IsVersioned)  					{  						lockable.VersionType.NullSafeSet(st' version' offset' session);  					}    					int affected = session.Batcher.ExecuteNonQuery(st);  					if (affected < 0)  					{  						factory.StatisticsImplementor.OptimisticFailure(lockable.EntityName);  						throw new StaleObjectStateException(lockable.EntityName' id);  					}  				}  				finally  				{  					session.Batcher.CloseCommand(st' null);  				}  			}  			catch (HibernateException)  			{  				// Do not call Convert on HibernateExceptions  				throw;  			}  			catch (Exception sqle)  			{  				var exceptionContext = new AdoExceptionContextInfo  				                       	{  				                       		SqlException = sqle'  				                       		Message = "could not lock: " + MessageHelper.InfoString(lockable' id' factory)'  				                       		Sql = sql.ToString()'  				                       		EntityName = lockable.EntityName'  				                       		EntityId = id  				                       	};  				throw ADOExceptionHelper.Convert(session.Factory.SQLExceptionConverter' exceptionContext);  			}
Magic Number,NHibernate.Driver,NDataReader,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Driver\NDataReader.cs,CreateAsync,The following statement contains a magic number: var resultList = new List<NResult>(2);
Magic Number,NHibernate.Driver,NDataReader,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Driver\NDataReader.cs,Create,The following statement contains a magic number: var resultList = new List<NResult>(2);
Magic Number,NHibernate.Engine,StatefulPersistenceContext,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Engine\StatefulPersistenceContext.cs,AddUnownedCollection,The following statement contains a magic number: if (unownedCollections == null)  				unownedCollections = new Dictionary<CollectionKey' IPersistentCollection>(8);
Magic Number,NHibernate.Engine,CollectionKey,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\CollectionKey.cs,GenerateHashCode,The following statement contains a magic number: int result = 17;
Magic Number,NHibernate.Engine,CollectionKey,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\CollectionKey.cs,GenerateHashCode,The following statement contains a magic number: unchecked  			{  				result = 37 * result + role.GetHashCode();  				result = 37 * result + keyType.GetHashCode(key' factory);  			}
Magic Number,NHibernate.Engine,CollectionKey,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\CollectionKey.cs,GenerateHashCode,The following statement contains a magic number: unchecked  			{  				result = 37 * result + role.GetHashCode();  				result = 37 * result + keyType.GetHashCode(key' factory);  			}
Magic Number,NHibernate.Engine,EntityKey,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\EntityKey.cs,GenerateHashCode,The following statement contains a magic number: int result = 17;
Magic Number,NHibernate.Engine,EntityKey,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\EntityKey.cs,GenerateHashCode,The following statement contains a magic number: unchecked  			{  				result = 37 * result + rootEntityName.GetHashCode();  				result = 37 * result + identifierType.GetHashCode(identifier' factory);  			}
Magic Number,NHibernate.Engine,EntityKey,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\EntityKey.cs,GenerateHashCode,The following statement contains a magic number: unchecked  			{  				result = 37 * result + rootEntityName.GetHashCode();  				result = 37 * result + identifierType.GetHashCode(identifier' factory);  			}
Magic Number,NHibernate.Engine,EntityUniqueKey,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\EntityUniqueKey.cs,GenerateHashCode,The following statement contains a magic number: int result = 17;
Magic Number,NHibernate.Engine,EntityUniqueKey,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\EntityUniqueKey.cs,GenerateHashCode,The following statement contains a magic number: unchecked  			{  				result = 37 * result + entityName.GetHashCode();  				result = 37 * result + uniqueKeyName.GetHashCode();  				result = 37 * result + keyType.GetHashCode(key' factory);  			}
Magic Number,NHibernate.Engine,EntityUniqueKey,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\EntityUniqueKey.cs,GenerateHashCode,The following statement contains a magic number: unchecked  			{  				result = 37 * result + entityName.GetHashCode();  				result = 37 * result + uniqueKeyName.GetHashCode();  				result = 37 * result + keyType.GetHashCode(key' factory);  			}
Magic Number,NHibernate.Engine,EntityUniqueKey,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\EntityUniqueKey.cs,GenerateHashCode,The following statement contains a magic number: unchecked  			{  				result = 37 * result + entityName.GetHashCode();  				result = 37 * result + uniqueKeyName.GetHashCode();  				result = 37 * result + keyType.GetHashCode(key' factory);  			}
Magic Number,NHibernate.Engine.Loading,LoadContexts,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\Loading\LoadContexts.cs,GetCollectionLoadContext,The following statement contains a magic number: if (collectionLoadContexts == null)  			{  				collectionLoadContexts = IdentityMap.Instantiate(8);  			}  			else  			{  				context = (CollectionLoadContext)collectionLoadContexts[resultSet];  			}
Magic Number,NHibernate.Engine.Loading,LoadingCollectionEntry,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\Loading\LoadingCollectionEntry.cs,ToString,The following statement contains a magic number: return GetType().FullName + "<rs=" + ResultSet + "' coll=" + MessageHelper.InfoString(Persister.Role' Key) + ">@" + Convert.ToString(GetHashCode()' 16);
Magic Number,NHibernate.Engine.Query,CallableParser,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\Query\CallableParser.cs,Parse,The following statement contains a magic number: if ((!functionMatch.Success) || (functionMatch.Groups.Count < 2))  				throw new HibernateException("Could not determine function name for callable SQL: " + sqlString);
Magic Number,NHibernate.Engine.Query,ParameterParser,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\Query\ParameterParser.cs,Parse,The following statement contains a magic number: for (int indx = 0; indx < stringLength; indx++)  			{  				int currentNewLineLength;    				// check comments  				if (indx + 1 < stringLength && sqlString.Substring(indx'2) == "/*")  				{  					var closeCommentIdx = sqlString.IndexOf("*/"' indx+2);  					recognizer.Other(sqlString.Substring(indx' (closeCommentIdx- indx)+2));  					indx = closeCommentIdx + 1;  					continue;  				}  				  				if (afterNewLine && (indx + 1 < stringLength) && sqlString.Substring(indx' 2) == "--")  				{  					var closeCommentIdx = sqlString.IndexOfAnyNewLine(indx + 2' out currentNewLineLength);  						  					string comment;  					if (closeCommentIdx == -1)  					{  						closeCommentIdx = sqlString.Length;  						comment = sqlString.Substring(indx);  					}  					else  					{  						comment = sqlString.Substring(indx' closeCommentIdx - indx + currentNewLineLength);  					}  					recognizer.Other(comment);  					indx = closeCommentIdx + currentNewLineLength - 1;  					continue;  				}    				if (sqlString.IsAnyNewLine(indx' out currentNewLineLength))  				{  					afterNewLine = true;  					indx += currentNewLineLength - 1;  					recognizer.Other(Environment.NewLine);  					continue;  				}  				afterNewLine = false;    				char c = sqlString[indx];  				if (inQuote)  				{  					if ('\'' == c)  					{  						inQuote = false;  					}  					recognizer.Other(c);  				}  				else if ('\'' == c)  				{  					inQuote = true;  					recognizer.Other(c);  				}  				else  				{  					if (c == ':')  					{  						// named parameter  						int right = StringHelper.FirstIndexOfChar(sqlString' ParserHelper.HqlSeparators' indx + 1);  						int chopLocation = right < 0 ? sqlString.Length : right;  						string param = sqlString.Substring(indx + 1' chopLocation - (indx + 1));  						recognizer.NamedParameter(param' indx);  						indx = chopLocation - 1;  					}  					else if (c == '?')  					{  						// could be either an ordinal or ejb3-positional parameter  						if (indx < stringLength - 1 && char.IsDigit(sqlString[indx + 1]))  						{  							// a peek ahead showed this as an ejb3-positional parameter  							int right = StringHelper.FirstIndexOfChar(sqlString' ParserHelper.HqlSeparators' indx + 1);  							int chopLocation = right < 0 ? sqlString.Length : right;  							string param = sqlString.Substring(indx + 1' chopLocation - (indx + 1));  							// make sure this "name" is an integral  							try  							{  								int.Parse(param);  							}  							catch (FormatException e)  							{  								throw new QueryException("ejb3-style positional param was not an integral ordinal"' e);  							}  							recognizer.JpaPositionalParameter(param' indx);  							indx = chopLocation - 1;  						}  						else  						{  							if (hasMainOutputParameter && !foundMainOutputParam)  							{  								foundMainOutputParam = true;  								recognizer.OutParameter(indx);  							}  							else  							{  								recognizer.OrdinalParameter(indx);  							}  						}  					}  					else  					{  						recognizer.Other(c);  					}  				}  			}
Magic Number,NHibernate.Engine.Query,ParameterParser,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\Query\ParameterParser.cs,Parse,The following statement contains a magic number: for (int indx = 0; indx < stringLength; indx++)  			{  				int currentNewLineLength;    				// check comments  				if (indx + 1 < stringLength && sqlString.Substring(indx'2) == "/*")  				{  					var closeCommentIdx = sqlString.IndexOf("*/"' indx+2);  					recognizer.Other(sqlString.Substring(indx' (closeCommentIdx- indx)+2));  					indx = closeCommentIdx + 1;  					continue;  				}  				  				if (afterNewLine && (indx + 1 < stringLength) && sqlString.Substring(indx' 2) == "--")  				{  					var closeCommentIdx = sqlString.IndexOfAnyNewLine(indx + 2' out currentNewLineLength);  						  					string comment;  					if (closeCommentIdx == -1)  					{  						closeCommentIdx = sqlString.Length;  						comment = sqlString.Substring(indx);  					}  					else  					{  						comment = sqlString.Substring(indx' closeCommentIdx - indx + currentNewLineLength);  					}  					recognizer.Other(comment);  					indx = closeCommentIdx + currentNewLineLength - 1;  					continue;  				}    				if (sqlString.IsAnyNewLine(indx' out currentNewLineLength))  				{  					afterNewLine = true;  					indx += currentNewLineLength - 1;  					recognizer.Other(Environment.NewLine);  					continue;  				}  				afterNewLine = false;    				char c = sqlString[indx];  				if (inQuote)  				{  					if ('\'' == c)  					{  						inQuote = false;  					}  					recognizer.Other(c);  				}  				else if ('\'' == c)  				{  					inQuote = true;  					recognizer.Other(c);  				}  				else  				{  					if (c == ':')  					{  						// named parameter  						int right = StringHelper.FirstIndexOfChar(sqlString' ParserHelper.HqlSeparators' indx + 1);  						int chopLocation = right < 0 ? sqlString.Length : right;  						string param = sqlString.Substring(indx + 1' chopLocation - (indx + 1));  						recognizer.NamedParameter(param' indx);  						indx = chopLocation - 1;  					}  					else if (c == '?')  					{  						// could be either an ordinal or ejb3-positional parameter  						if (indx < stringLength - 1 && char.IsDigit(sqlString[indx + 1]))  						{  							// a peek ahead showed this as an ejb3-positional parameter  							int right = StringHelper.FirstIndexOfChar(sqlString' ParserHelper.HqlSeparators' indx + 1);  							int chopLocation = right < 0 ? sqlString.Length : right;  							string param = sqlString.Substring(indx + 1' chopLocation - (indx + 1));  							// make sure this "name" is an integral  							try  							{  								int.Parse(param);  							}  							catch (FormatException e)  							{  								throw new QueryException("ejb3-style positional param was not an integral ordinal"' e);  							}  							recognizer.JpaPositionalParameter(param' indx);  							indx = chopLocation - 1;  						}  						else  						{  							if (hasMainOutputParameter && !foundMainOutputParam)  							{  								foundMainOutputParam = true;  								recognizer.OutParameter(indx);  							}  							else  							{  								recognizer.OrdinalParameter(indx);  							}  						}  					}  					else  					{  						recognizer.Other(c);  					}  				}  			}
Magic Number,NHibernate.Engine.Query,ParameterParser,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\Query\ParameterParser.cs,Parse,The following statement contains a magic number: for (int indx = 0; indx < stringLength; indx++)  			{  				int currentNewLineLength;    				// check comments  				if (indx + 1 < stringLength && sqlString.Substring(indx'2) == "/*")  				{  					var closeCommentIdx = sqlString.IndexOf("*/"' indx+2);  					recognizer.Other(sqlString.Substring(indx' (closeCommentIdx- indx)+2));  					indx = closeCommentIdx + 1;  					continue;  				}  				  				if (afterNewLine && (indx + 1 < stringLength) && sqlString.Substring(indx' 2) == "--")  				{  					var closeCommentIdx = sqlString.IndexOfAnyNewLine(indx + 2' out currentNewLineLength);  						  					string comment;  					if (closeCommentIdx == -1)  					{  						closeCommentIdx = sqlString.Length;  						comment = sqlString.Substring(indx);  					}  					else  					{  						comment = sqlString.Substring(indx' closeCommentIdx - indx + currentNewLineLength);  					}  					recognizer.Other(comment);  					indx = closeCommentIdx + currentNewLineLength - 1;  					continue;  				}    				if (sqlString.IsAnyNewLine(indx' out currentNewLineLength))  				{  					afterNewLine = true;  					indx += currentNewLineLength - 1;  					recognizer.Other(Environment.NewLine);  					continue;  				}  				afterNewLine = false;    				char c = sqlString[indx];  				if (inQuote)  				{  					if ('\'' == c)  					{  						inQuote = false;  					}  					recognizer.Other(c);  				}  				else if ('\'' == c)  				{  					inQuote = true;  					recognizer.Other(c);  				}  				else  				{  					if (c == ':')  					{  						// named parameter  						int right = StringHelper.FirstIndexOfChar(sqlString' ParserHelper.HqlSeparators' indx + 1);  						int chopLocation = right < 0 ? sqlString.Length : right;  						string param = sqlString.Substring(indx + 1' chopLocation - (indx + 1));  						recognizer.NamedParameter(param' indx);  						indx = chopLocation - 1;  					}  					else if (c == '?')  					{  						// could be either an ordinal or ejb3-positional parameter  						if (indx < stringLength - 1 && char.IsDigit(sqlString[indx + 1]))  						{  							// a peek ahead showed this as an ejb3-positional parameter  							int right = StringHelper.FirstIndexOfChar(sqlString' ParserHelper.HqlSeparators' indx + 1);  							int chopLocation = right < 0 ? sqlString.Length : right;  							string param = sqlString.Substring(indx + 1' chopLocation - (indx + 1));  							// make sure this "name" is an integral  							try  							{  								int.Parse(param);  							}  							catch (FormatException e)  							{  								throw new QueryException("ejb3-style positional param was not an integral ordinal"' e);  							}  							recognizer.JpaPositionalParameter(param' indx);  							indx = chopLocation - 1;  						}  						else  						{  							if (hasMainOutputParameter && !foundMainOutputParam)  							{  								foundMainOutputParam = true;  								recognizer.OutParameter(indx);  							}  							else  							{  								recognizer.OrdinalParameter(indx);  							}  						}  					}  					else  					{  						recognizer.Other(c);  					}  				}  			}
