Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,NHibernate.Criterion,NotNullExpression,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\NotNullExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NotNullExpression (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\NotNullExpression.cs' [57' 81])' NullExpression (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\NullExpression.cs' [53' 77])
Broken Hierarchy,NHibernate.Criterion,OrExpression,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\OrExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Criterion.LogicalExpression
Broken Hierarchy,NHibernate.Criterion,Property,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\Property.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Criterion.PropertyProjection
Rebellious Hierarchy,NHibernate.Criterion,RowCountProjection,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\RowCountProjection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToGroupSqlString
Wide Hierarchy,NHibernate.Criterion,SimpleProjection,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\SimpleProjection.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NHibernate.Criterion.AggregateProjection' NHibernate.Criterion.CastProjection' NHibernate.Criterion.ConditionalProjection' NHibernate.Criterion.ConstantProjection' NHibernate.Criterion.IdentifierProjection' NHibernate.Criterion.PropertyProjection' NHibernate.Criterion.RowCountProjection' NHibernate.Criterion.SqlFunctionProjection' NHibernate.Criterion.SubqueryProjection' NHibernate.Test.Criteria.AddNumberProjection
Rebellious Hierarchy,NHibernate.Criterion,SimpleProjection,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\SimpleProjection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToGroupSqlString' ToSqlString' GetTypes
Rebellious Hierarchy,NHibernate.Criterion,SubqueryProjection,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Criterion\SubqueryProjection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToGroupSqlString
Wide Hierarchy,NHibernate.Dialect,Dialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\Dialect.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NHibernate.Dialect.InformixDialect' NHibernate.Dialect.SybaseASE15Dialect' NHibernate.Dialect.SybaseSQLAnywhere10Dialect' NHibernate.Dialect.DB2Dialect' NHibernate.Dialect.FirebirdDialect' NHibernate.Dialect.GenericDialect' NHibernate.Dialect.IngresDialect' NHibernate.Dialect.MsSql2000Dialect' NHibernate.Dialect.MsSqlCeDialect' NHibernate.Dialect.MySQLDialect' NHibernate.Dialect.Oracle8iDialect' NHibernate.Dialect.PostgreSQLDialect' NHibernate.Dialect.SQLiteDialect' NHibernate.Dialect.SybaseASA9Dialect' NHibernate.Test.IdGen.Enhanced.TableDialect' NHibernate.Test.IdGen.Enhanced.SequenceDialect
Missing Hierarchy,NHibernate.Dialect,BitwiseFunctionOperation,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\BitwiseFunctionOperation.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Parameter' SqlString (in method "AddArguments" of class "BitwiseFunctionOperation").
Missing Hierarchy,NHibernate.Dialect,BitwiseNativeOperation,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\BitwiseNativeOperation.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Parameter' SqlString (in method "AddToBuffer" of class "BitwiseNativeOperation").
Broken Hierarchy,NHibernate.Dialect,GenericDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\GenericDialect.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Dialect.Dialect
Broken Hierarchy,NHibernate.Dialect,InformixDialect1000,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\InformixDialect1000.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Dialect.InformixDialect0940
Broken Hierarchy,NHibernate.Dialect,IngresDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\IngresDialect.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Dialect.Dialect
Broken Hierarchy,NHibernate.Dialect,MsSql7Dialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSql7Dialect.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Dialect.MsSql2000Dialect
Broken Hierarchy,NHibernate.Dialect,MsSqlAzure2008Dialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSqlAzure2008Dialect.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Dialect.MsSql2008Dialect
Unfactored Hierarchy,NHibernate.Dialect,MsSqlCeDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSqlCeDialect.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MsSqlCeDialect (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MsSqlCeDialect.cs' [207' 235])' SybaseASA9Dialect (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\SybaseASA9Dialect.cs' [123' 151])
Broken Hierarchy,NHibernate.Dialect,MySQL55Dialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MySQL55Dialect.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Dialect.MySQL5Dialect
Broken Hierarchy,NHibernate.Dialect,MySQL5InnoDBDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MySQL5InnoDBDialect.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Dialect.MySQL5Dialect
Rebellious Hierarchy,NHibernate.Dialect,MySQLDialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\MySQLDialect.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCastTypeName
Broken Hierarchy,NHibernate.Dialect,PostgreSQL83Dialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\PostgreSQL83Dialect.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Dialect.PostgreSQL82Dialect
Broken Hierarchy,NHibernate.Dialect,SybaseSQLAnywhere11Dialect,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Dialect\SybaseSQLAnywhere11Dialect.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Dialect.SybaseSQLAnywhere10Dialect
Unfactored Hierarchy,NHibernate.Dialect.Lock,SelectLockingStrategy,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\Lock\SelectLockingStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SelectLockingStrategy (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\Lock\SelectLockingStrategy.cs' [65' 84])' UpdateLockingStrategy (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Dialect\Lock\UpdateLockingStrategy.cs' [71' 90])
Rebellious Hierarchy,NHibernate.Driver,NDataReader,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Driver\NDataReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator' GetDbDataReader
Unfactored Hierarchy,NHibernate.Driver,CsharpSqliteDriver,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Driver\CsharpSqliteDriver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CsharpSqliteDriver (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Driver\CsharpSqliteDriver.cs' [31' 51])' SQLite20Driver (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Driver\SQLite20Driver.cs' [58' 78])
Broken Hierarchy,NHibernate.Driver,CsharpSqliteDriver,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Driver\CsharpSqliteDriver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Driver.ReflectionBasedDriver
Unfactored Hierarchy,NHibernate.Driver,DB2400Driver,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Driver\DB2400Driver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DB2400Driver (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Driver\DB2400Driver.cs' [20' 43])' DB2Driver (C:\repos\nhibernate_nhibernate-core\src\NHibernate\Driver\DB2Driver.cs' [21' 44])
Broken Hierarchy,NHibernate.Driver,DB2400Driver,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Driver\DB2400Driver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Driver.ReflectionBasedDriver
Broken Hierarchy,NHibernate.Driver,DB2Driver,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Driver\DB2Driver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Driver.ReflectionBasedDriver
Broken Hierarchy,NHibernate.Driver,DotConnectMySqlDriver,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Driver\DotConnectMySqlDriver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Driver.ReflectionBasedDriver
Rebellious Hierarchy,NHibernate.Driver,DriverBase,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Driver\DriverBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateConnection' GetResultSetsCommand' AdjustCommand
Broken Hierarchy,NHibernate.Driver,IfxDriver,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Driver\IfxDriver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Driver.ReflectionBasedDriver
Broken Hierarchy,NHibernate.Driver,IngresDriver,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Driver\IngresDriver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Driver.ReflectionBasedDriver
Broken Hierarchy,NHibernate.Driver,OracleDataClientDriver,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Driver\OracleDataClientDriver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Driver.OracleDataClientDriverBase
Broken Hierarchy,NHibernate.Driver,OracleManagedDataClientDriver,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Driver\OracleManagedDataClientDriver.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHibernate.Driver.OracleDataClientDriverBase
