Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SharpFlame.Domain,Repair,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.Repair' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.clsModel' SharpFlame.Domain.clsAttachment' SharpFlame.Domain.Turret
Cyclically-dependent Modularization,SharpFlame.Domain,Sensor,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.Sensor' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.clsModel' SharpFlame.Domain.clsAttachment' SharpFlame.Domain.Turret
Cyclically-dependent Modularization,SharpFlame.Domain,Brain,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.Brain' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.clsModel' SharpFlame.Domain.clsAttachment' SharpFlame.Domain.Turret
Cyclically-dependent Modularization,SharpFlame.Domain,Ecm,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.Ecm' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.clsModel' SharpFlame.Domain.clsAttachment' SharpFlame.Domain.Turret
Cyclically-dependent Modularization,SharpFlame.Domain,UnitTypeBase,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\UnitTypeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.UnitTypeBase' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.clsModel' SharpFlame.Domain.clsAttachment' SharpFlame.Domain.FeatureTypeBase
Cyclically-dependent Modularization,SharpFlame.Domain,FeatureTypeBase,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\UnitTypeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.FeatureTypeBase' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.clsModel' SharpFlame.Domain.StructureTypeBase' SharpFlame.Domain.UnitTypeBase
Cyclically-dependent Modularization,SharpFlame.Domain,DroidTemplate,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\UnitTypeBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.DroidTemplate' SharpFlame.Domain.UnitTypeBase' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.Body' SharpFlame.Domain.DroidDesign
Cyclically-dependent Modularization,SharpFlame.Domain.ObjData,clsTextFile,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ObjData\clsTextFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Domain.ObjData.clsTextFile' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.Body' SharpFlame.Domain.DroidDesign' SharpFlame.App
Cyclically-dependent Modularization,SharpFlame,App,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\App.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.App' SharpFlame.Domain.UnitTypeBase' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.Body' SharpFlame.Domain.DroidDesign
Cyclically-dependent Modularization,SharpFlame.Mapping.Changes,clsAutoTextureChanges,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Changes\clsAutoTextureChanges.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Mapping.Changes.clsAutoTextureChanges' SharpFlame.Mapping.Map' SharpFlame.Mapping.Tools.clsAction' SharpFlame.Mapping.Changes.clsPointChanges' SharpFlame.Mapping.Changes.clsMapTileChanges
Cyclically-dependent Modularization,SharpFlame.Mapping.Changes,clsSectorChanges,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Changes\clsSectorChanges.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Mapping.Changes.clsSectorChanges' SharpFlame.Mapping.Map' SharpFlame.Mapping.Tools.clsAction' SharpFlame.Mapping.Changes.clsPointChanges' SharpFlame.Mapping.Changes.clsMapTileChanges
Cyclically-dependent Modularization,SharpFlame.Mapping.Tiles,TileUtil,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tiles\TileUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Mapping.Tiles.TileUtil' SharpFlame.Painters.TileList' SharpFlame.Painters.CliffBrush' SharpFlame.Painters.Painter' SharpFlame.App
Cyclically-dependent Modularization,SharpFlame.Painters,RoadBrush,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Painters\RoadBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Painters.RoadBrush' SharpFlame.Painters.Painter' SharpFlame.App' SharpFlame.Mapping.Tiles.TileUtil' SharpFlame.Painters.TileList
Cyclically-dependent Modularization,SharpFlame.Painters,Terrain,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Painters\Terrain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Painters.Terrain' SharpFlame.Painters.Painter' SharpFlame.App' SharpFlame.Mapping.Tiles.TileUtil' SharpFlame.Painters.TileList
Cyclically-dependent Modularization,SharpFlame.Painters,TransitionBrush,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Painters\TransitionBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Painters.TransitionBrush' SharpFlame.Painters.Painter' SharpFlame.App' SharpFlame.Mapping.Tiles.TileUtil' SharpFlame.Painters.TileList
Cyclically-dependent Modularization,SharpFlame.Pathfinding,LargeArrays,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\LargeArrays.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Pathfinding.LargeArrays' SharpFlame.Pathfinding.PathfinderNetwork' SharpFlame.Pathfinding.PathfinderConnection' SharpFlame.Pathfinding.PathfinderNode' SharpFlame.Pathfinding.Path
Cyclically-dependent Modularization,SharpFlame.Pathfinding,PathfinderLayer,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Pathfinding.PathfinderLayer' SharpFlame.Pathfinding.PathfinderNetwork' SharpFlame.Pathfinding.PathfinderNode' SharpFlame.Pathfinding.Path' SharpFlame.Pathfinding.PathfinderConnection
Cyclically-dependent Modularization,SharpFlame.Bitmaps,BitmapUtil,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Bitmaps\BitmapUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.Bitmaps.BitmapUtil' SharpFlame.Domain.ObjData.ObjectData' SharpFlame.Domain.Body' SharpFlame.Domain.DroidDesign' SharpFlame.App
Cyclically-dependent Modularization,SharpFlame.MouseTools,ToolOptions,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\MouseTools\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpFlame.MouseTools.ToolOptions' SharpFlame.App' SharpFlame.Domain.DroidDesign' SharpFlame.Domain.UnitTypeBase' SharpFlame.MouseTools.PlaceObjectOptions
Broken Hierarchy,SharpFlame.Domain,Weapon,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpFlame.Domain.Turret
Broken Hierarchy,SharpFlame.Domain,Construct,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpFlame.Domain.Turret
Broken Hierarchy,SharpFlame.Domain,Repair,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpFlame.Domain.Turret
Broken Hierarchy,SharpFlame.Domain,Sensor,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpFlame.Domain.Turret
Broken Hierarchy,SharpFlame.Domain,Brain,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpFlame.Domain.Turret
Broken Hierarchy,SharpFlame.Domain,Ecm,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpFlame.Domain.Turret
Cyclic Hierarchy,SharpFlame.Domain,UnitTypeBase,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\UnitTypeBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FeatureTypeBase
Cyclic Hierarchy,SharpFlame.Domain,UnitTypeBase,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\UnitTypeBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StructureTypeBase
Cyclic Hierarchy,SharpFlame.Domain,UnitTypeBase,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\UnitTypeBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DroidDesign
Cyclic Hierarchy,SharpFlame.Domain,UnitTypeBase,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\UnitTypeBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DroidTemplate
Broken Hierarchy,SharpFlame.Domain,DroidTemplate,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\UnitTypeBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpFlame.Domain.DroidDesign
Missing Hierarchy,SharpFlame,frmMain,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\frmMain.Designer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: clsScriptPosition' clsScriptArea (in method "SelectedScriptMarker_Update" of class "frmMain").
Missing Hierarchy,SharpFlame,frmMain,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\frmMain.Designer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: clsScriptPosition' clsScriptArea (in method "btnScriptMarkerRemove_Click" of class "frmMain").
Missing Hierarchy,SharpFlame,frmMain,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\frmMain.Designer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: clsScriptPosition' clsScriptArea (in method "txtScriptMarkerLabel_LostFocus" of class "frmMain").
Missing Hierarchy,SharpFlame,frmMain,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\frmMain.Designer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: clsScriptPosition' clsScriptArea (in method "txtScriptMarkerX_LostFocus" of class "frmMain").
