Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.editModsToolStripMenuItem.Size = new System.Drawing.Size(149' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.editModsToolStripMenuItem.Size = new System.Drawing.Size(149' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rebuildJarToolStripMenuItem.Size = new System.Drawing.Size(149' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rebuildJarToolStripMenuItem.Size = new System.Drawing.Size(149' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewFolderToolStripMenuItem.Size = new System.Drawing.Size(149' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewFolderToolStripMenuItem.Size = new System.Drawing.Size(149' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem2.Size = new System.Drawing.Size(146' 6);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem2.Size = new System.Drawing.Size(146' 6);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteToolStripMenuItem.Size = new System.Drawing.Size(149' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.deleteToolStripMenuItem.Size = new System.Drawing.Size(149' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuToolBar.Size = new System.Drawing.Size(604' 25);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuToolBar.Size = new System.Drawing.Size(604' 25);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuToolBar.TabIndex = 2;
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.addInstButton.Size = new System.Drawing.Size(32' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.addInstButton.Size = new System.Drawing.Size(32' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.addNewToolStripMenuItem.Size = new System.Drawing.Size(230' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.addNewToolStripMenuItem.Size = new System.Drawing.Size(230' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.copyExistingToolStripMenuItem.Size = new System.Drawing.Size(230' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.copyExistingToolStripMenuItem.Size = new System.Drawing.Size(230' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.importToolStripMenuItem.Size = new System.Drawing.Size(230' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.importToolStripMenuItem.Size = new System.Drawing.Size(230' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.importButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.importButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewInstanceFolder.Size = new System.Drawing.Size(23' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewInstanceFolder.Size = new System.Drawing.Size(23' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.refreshButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.refreshButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.settingsButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.settingsButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkUpdateButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.checkUpdateButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutButton.Size = new System.Drawing.Size(60' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutButton.Size = new System.Drawing.Size(60' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.helpButton.Size = new System.Drawing.Size(52' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.helpButton.Size = new System.Drawing.Size(52' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.instView.Size = new System.Drawing.Size(604' 314);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.instView.Size = new System.Drawing.Size(604' 314);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer.ContentPanel.Size = new System.Drawing.Size(604' 314);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer.ContentPanel.Size = new System.Drawing.Size(604' 314);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer.Size = new System.Drawing.Size(604' 361);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer.Size = new System.Drawing.Size(604' 361);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer.TabIndex = 3;
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(604' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(604' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.TabIndex = 5;
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DragDropHintLabel.Size = new System.Drawing.Size(87' 17);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.DragDropHintLabel.Size = new System.Drawing.Size(87' 17);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.centralModsFolderButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.centralModsFolderButton.Size = new System.Drawing.Size(23' 22);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(604' 361);
Magic Number,MultiMC.WinGUI,MainForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(604' 361);
Magic Number,MultiMC.WinGUI,DragKeyStates,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,DragKeyStates,The following statement contains a magic number: this.RightMouse = (keyState & 2) == 2;
Magic Number,MultiMC.WinGUI,DragKeyStates,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,DragKeyStates,The following statement contains a magic number: this.RightMouse = (keyState & 2) == 2;
Magic Number,MultiMC.WinGUI,DragKeyStates,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,DragKeyStates,The following statement contains a magic number: this.ShiftKey = (keyState & 4) == 4;
Magic Number,MultiMC.WinGUI,DragKeyStates,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,DragKeyStates,The following statement contains a magic number: this.ShiftKey = (keyState & 4) == 4;
Magic Number,MultiMC.WinGUI,DragKeyStates,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,DragKeyStates,The following statement contains a magic number: this.ControlKey = (keyState & 8) == 8;
Magic Number,MultiMC.WinGUI,DragKeyStates,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,DragKeyStates,The following statement contains a magic number: this.ControlKey = (keyState & 8) == 8;
Magic Number,MultiMC.WinGUI,DragKeyStates,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,DragKeyStates,The following statement contains a magic number: this.MiddleMouse = (keyState & 16) == 16;
Magic Number,MultiMC.WinGUI,DragKeyStates,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,DragKeyStates,The following statement contains a magic number: this.MiddleMouse = (keyState & 16) == 16;
Magic Number,MultiMC.WinGUI,DragKeyStates,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,DragKeyStates,The following statement contains a magic number: this.AltKey = (keyState & 32) == 32;
Magic Number,MultiMC.WinGUI,DragKeyStates,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\MainForm.cs,DragKeyStates,The following statement contains a magic number: this.AltKey = (keyState & 32) == 32;
Missing Default,MultiMC,AppUtils,C:\repos\Forkk_MultiMC\MultiMC\AppUtils.cs,CertCheck,The following switch statement is missing a default case: switch(error)  			{  			case SslPolicyErrors.None:  				return true;  			case SslPolicyErrors.RemoteCertificateChainErrors:  				// check hash of cert. will eventually fail when it changes  				if("94512DCE63E389DEFC9506F84B272EB8A2A335D5" == cert.GetCertHashString())  					return true;  				return false;  			case SslPolicyErrors.RemoteCertificateNameMismatch:  				// The cert is not for the URL used!  				return false;  			case SslPolicyErrors.RemoteCertificateNotAvailable:  				// Can't get cert. Too bad.  				return false;  			}
Missing Default,MultiMC,DebugUtils,C:\repos\Forkk_MultiMC\MultiMC\DebugUtils.cs,FatalErrorDialog,The following switch statement is missing a default case: switch (OSUtils.OS)  			{  			case OSEnum.Windows:  				break;    			case OSEnum.Linux:  				Console.WriteLine(msg);  				try  				{  					Process.Start("gdialog"' string.Format("--msgbox \"{0}\""' msg));  				}  				catch (FileNotFoundException)  				{  				}  				break;  			}
Missing Default,MultiMC.GTKGUI,EditModsDialog,C:\repos\Forkk_MultiMC\MultiMC\GTKGUI\EditModsDialog.cs,OnDragDataReceived,The following switch statement is missing a default case: switch ((TargetType)args.Info)  			{  				case TargetType.Text:  					// preprocess input string...  					String input = Encoding.UTF8.GetString(args.SelectionData.Data).Trim();  					string[] words = input.Split('\n');  					List<string> nwords = new List<string>();  					foreach (string word in words)  					{  						String nword = word;  						// let's just ignore anything that's not a zip or jar  						if(!word.ToLower().Contains(".jar") && !word.ToLower().Contains(".zip"))  							continue;  						// trim nonsense  						if(word.StartsWith("file://"))  						{  							nword = nword.Substring(7);  						}  						nwords.Add(nword);  					}  					// filtered away everything... just stop.  					if(nwords.Count == 0)  						return;  					// if the drop target is the jar list  					if (o == jarModList)  					{  						TreePath path;  						TreeIter iter;  						TreeViewDropPosition droppos;  						jarModList.GetDestRowAtPos (args.X'args.Y'out path' out droppos);  						jarModList.Model.GetIter (out iter' path);  						if(path != null)  						{  							Console.WriteLine("Got position ;) " + path.Indices[0]);  							switch(droppos)  							{  								case TreeViewDropPosition.Before:  								case TreeViewDropPosition.IntoOrBefore:  									AddJarMods(nwords.ToArray()' path.Indices[0]);  								break;  								case TreeViewDropPosition.After:  								case TreeViewDropPosition.IntoOrAfter:  									AddJarMods(nwords.ToArray()' path.Indices[0]+1);  								break;  							}  						}  						else  						{  							Console.WriteLine("Indeterminate position... ");  							AddJarMods(nwords.ToArray()' -1);  						}  					}  					// if it's the modloader list  					else if (o == mlModList)  						AddMLMods(nwords.ToArray());  					break;  	  				// let's hope this never happens' because it sure doesn't happen here. :whistles:  				case TargetType.Uri:  					foreach (string uri in Encoding.UTF8.GetString(args.SelectionData.Data).Trim().Split('\n'))  						Console.WriteLine("Uri: {0}"' Uri.UnescapeDataString(uri));  					break;  				// Handle reorder events inside the list.  				// This is only needed because the Reorderable property stops working  				// when you use custom drag&drop handling  				case TargetType.Movement:  					if (o == jarModList)  					{  						TreePath path;  						TreeIter srcIter;  						TreeIter destIter;  						TreeViewDropPosition droppos;  						jarModList.GetDestRowAtPos (args.X'args.Y'out path' out droppos);  						String sourceStr = System.Text.Encoding.UTF8.GetString (args.SelectionData.Data);  						int sourceInt = int.Parse(sourceStr);  						int destInt = -1;  						modStore.IterNthChild(out srcIter'sourceInt);  						if(path != null)  						{  							jarModList.Model.GetIter (out destIter' path);  							destInt = path.Indices[0];  							switch(droppos)  							{  								case TreeViewDropPosition.Before:  								case TreeViewDropPosition.IntoOrBefore:  									modStore.MoveBefore(srcIter'destIter);  								break;  								case TreeViewDropPosition.After:  								case TreeViewDropPosition.IntoOrAfter:  									modStore.MoveAfter(srcIter'destIter);  								break;  							}  							  							Console.WriteLine("Moving something!: from {0} to {1}"' sourceInt' destInt );  						}  						else  						{  							// HACK : this is needed becuase of a GTK# API bug.  							// See: http://mono.1490590.n4.nabble.com/On-a-ListStore-moving-items-on-the-list-some-questions-td2222829.html  							TreeIter stDestIter;  							modStore.GetIterFromString(out stDestIter' (Convert.ToUInt16(modStore.IterNChildren()) - 1).ToString());  							modStore.MoveAfter(srcIter' stDestIter);  							Console.WriteLine("Moving something!: from {0} to End"' sourceInt );  						}  						// mod order most probably did change.  						changed_mod_order = true;  					}  					break;  			}
