Design smell,Namespace,Class,File,Cause
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PaymentInfoType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TransactionID' EbayTransactionID' ParentTransactionID' ReceiptID' TransactionType' PaymentType' PaymentTypeSpecified' ExpectedeCheckClearDate' PaymentDate' GrossAmount' FeeAmount' SettleAmount' TaxAmount' ExchangeRate' PaymentStatus' PendingReason' PendingReasonSpecified' ReasonCode' ReasonCodeSpecified' ShippingMethod' ProtectionEligibility' ShipAmount' ShipHandleAmount' ShipDiscount' InsuranceAmount' Subject' SellerDetails' PaymentRequestID' FMFDetails' EnhancedPaymentInfo' PaymentError' transactionIDField' ebayTransactionIDField' parentTransactionIDField' receiptIDField' transactionTypeField' paymentTypeField' paymentTypeFieldSpecified' expectedeCheckClearDateField' paymentDateField' grossAmountField' feeAmountField' settleAmountField' taxAmountField' exchangeRateField' paymentStatusField' pendingReasonField' pendingReasonFieldSpecified' reasonCodeField' reasonCodeFieldSpecified' shippingMethodField' protectionEligibilityField' shipAmountField' shipHandleAmountField' shipDiscountField' insuranceAmountField' subjectField' sellerDetailsField' paymentRequestIDField' fMFDetailsField' enhancedPaymentInfoField' paymentErrorField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,SellerDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SellerId' SellerUserName' SellerRegistrationDate' SellerRegistrationDateSpecified' PayPalAccountID' sellerIdField' sellerUserNameField' sellerRegistrationDateField' sellerRegistrationDateFieldSpecified' payPalAccountIDField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,FMFDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AcceptFilters' PendingFilters' DenyFilters' ReportFilters' acceptFiltersField' pendingFiltersField' denyFiltersField' reportFiltersField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,RiskFilterDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' idField' nameField' descriptionField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,ErrorType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShortMessage' LongMessage' ErrorCode' SeverityCode' ErrorParameters' shortMessageField' longMessageField' errorCodeField' severityCodeField' errorParametersField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoMobileCheckoutPaymentResponseDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Custom' InvoiceID' PayerInfo' PaymentInfo' customField' invoiceIDField' payerInfoField' paymentInfoField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,AuthorizationInfoType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PaymentStatus' PendingReason' PendingReasonSpecified' ProtectionEligibility' paymentStatusField' pendingReasonField' pendingReasonFieldSpecified' protectionEligibilityField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,DoExpressCheckoutPaymentResponseDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Token' PaymentInfo' BillingAgreementID' RedirectRequired' Note' SuccessPageRedirectRequested' UserSelectedOptions' tokenField' paymentInfoField' billingAgreementIDField' redirectRequiredField' noteField' successPageRedirectRequestedField' userSelectedOptionsField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,UserSelectedOptionType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShippingCalculationMode' InsuranceOptionSelected' ShippingOptionIsDefault' ShippingOptionAmount' ShippingOptionName' shippingCalculationModeField' insuranceOptionSelectedField' shippingOptionIsDefaultField' shippingOptionAmountField' shippingOptionNameField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetExpressCheckoutDetailsResponseDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Token' PayerInfo' Custom' InvoiceID' ContactPhone' BillingAgreementAcceptedStatus' BillingAgreementAcceptedStatusSpecified' RedirectRequired' BillingAddress' Note' CheckoutStatus' PayPalAdjustment' PaymentDetails' UserSelectedOptions' GiftMessage' GiftReceiptEnable' GiftWrapName' GiftWrapAmount' BuyerMarketingEmail' SurveyQuestion' SurveyChoiceSelected' tokenField' payerInfoField' customField' invoiceIDField' contactPhoneField' billingAgreementAcceptedStatusField' billingAgreementAcceptedStatusFieldSpecified' redirectRequiredField' billingAddressField' noteField' checkoutStatusField' payPalAdjustmentField' paymentDetailsField' userSelectedOptionsField' giftMessageField' giftReceiptEnableField' giftWrapNameField' giftWrapAmountField' buyerMarketingEmailField' surveyQuestionField' surveyChoiceSelectedField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PaymentDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderTotal' ItemTotal' ShippingTotal' HandlingTotal' TaxTotal' OrderDescription' Custom' InvoiceID' ButtonSource' NotifyURL' ShipToAddress' ShippingMethod' ShippingMethodSpecified' ProfileAddressChangeDate' ProfileAddressChangeDateSpecified' PaymentDetailsItem' InsuranceTotal' ShippingDiscount' InsuranceOptionOffered' AllowedPaymentMethod' AllowedPaymentMethodSpecified' EnhancedPaymentData' SellerDetails' NoteText' TransactionId' PaymentAction' PaymentActionSpecified' PaymentRequestID' OrderURL' SoftDescriptor' orderTotalField' itemTotalField' shippingTotalField' handlingTotalField' taxTotalField' orderDescriptionField' customField' invoiceIDField' buttonSourceField' notifyURLField' shipToAddressField' shippingMethodField' shippingMethodFieldSpecified' profileAddressChangeDateField' profileAddressChangeDateFieldSpecified' paymentDetailsItemField' insuranceTotalField' shippingDiscountField' insuranceOptionOfferedField' allowedPaymentMethodField' allowedPaymentMethodFieldSpecified' enhancedPaymentDataField' sellerDetailsField' noteTextField' transactionIdField' paymentActionField' paymentActionFieldSpecified' paymentRequestIDField' orderURLField' softDescriptorField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PaymentDetailsItemType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Number' Quantity' Tax' Amount' EbayItemPaymentDetailsItem' PromoCode' ProductCategory' ProductCategorySpecified' Description' ItemWeight' ItemLength' ItemWidth' ItemHeight' ItemURL' EnhancedItemData' nameField' numberField' quantityField' taxField' amountField' ebayItemPaymentDetailsItemField' promoCodeField' productCategoryField' productCategoryFieldSpecified' descriptionField' itemWeightField' itemLengthField' itemWidthField' itemHeightField' itemURLField' enhancedItemDataField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,EbayItemPaymentDetailsItemType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ItemNumber' AuctionTransactionId' OrderId' CartID' itemNumberField' auctionTransactionIdField' orderIdField' cartIDField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetAccessPermissionDetailsResponseDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' Email' AccessPermissionName' AccessPermissionStatus' PayerID' firstNameField' lastNameField' emailField' accessPermissionNameField' accessPermissionStatusField' payerIDField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetAuthDetailsResponseDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' Email' PayerID' firstNameField' lastNameField' emailField' payerIDField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,APICredentialsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Username' Password' Signature' Certificate' Type' usernameField' passwordField' signatureField' certificateField' typeField
Broken Modularization,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,GetBoardingDetailsResponseDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Status' StartDate' LastUpdated' Reason' ProgramName' ProgramCode' CampaignID' UserWithdrawalLimit' UserWithdrawalLimitSpecified' PartnerCustom' AccountOwner' Credentials' ConfigureAPIs' EmailVerificationStatus' VettingStatus' BankAccountVerificationStatus' statusField' startDateField' lastUpdatedField' reasonField' programNameField' programCodeField' campaignIDField' userWithdrawalLimitField' userWithdrawalLimitFieldSpecified' partnerCustomField' accountOwnerField' credentialsField' configureAPIsField' emailVerificationStatusField' vettingStatusField' bankAccountVerificationStatusField
