Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MassTransit.Util,IStopEvent,C:\repos\phatboyg_MassTransit\src\MassTransit\Util\IStopEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Reason
Unutilized Abstraction,MassTransit.Util,TaskSupervisorExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Util\TaskSupervisorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Util,Cached<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Util\TaskUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Util,CachedType,C:\repos\phatboyg_MassTransit\src\MassTransit\Util\TypeMetadataCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsValidMessageType' ShortName' MessageTypes
Unnecessary Abstraction,MassTransit.Util,CachedType<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Util\TypeMetadataCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsValidMessageType' ShortName' MessageTypes
Imperative Abstraction,MassTransit.Util,TypeMetadataCache<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Util\TypeMetadataCache.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeFromObject
Multifaceted Abstraction,MassTransit.Util,TypeMetadataCache<T>,C:\repos\phatboyg_MassTransit\src\MassTransit\Util\TypeMetadataCache.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,MassTransit.Util,UriExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Util\UriExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Util,IndexedAttribute,C:\repos\phatboyg_MassTransit\src\MassTransit\Util\IndexedAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MassTransit.Util,IndexedAttribute,C:\repos\phatboyg_MassTransit\src\MassTransit\Util\IndexedAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Util,SagaInstance<TSaga>,C:\repos\phatboyg_MassTransit\src\MassTransit\Util\IndexedSagaDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Util,IndexedSagaDictionary<TSaga>,C:\repos\phatboyg_MassTransit\src\MassTransit\Util\IndexedSagaDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Util,QueryStringExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Util\QueryStringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Util.Caching,LazyMemoryCache<TKey;TValue>,C:\repos\phatboyg_MassTransit\src\MassTransit\Util\Caching\LazyMemoryCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Util.Caching,ICacheExpiration,C:\repos\phatboyg_MassTransit\src\MassTransit\Util\Caching\LazyMemoryCache.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Policy
Deficient Encapsulation,MassTransit.Serialization,BsonMessageSerializer,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\BsonMessageSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeserializerSettings' SerializerSettings
Deficient Encapsulation,MassTransit.Serialization,BsonMessageSerializer,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\BsonMessageSerializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DeserializerSettings' SerializerSettings
Deficient Encapsulation,MassTransit.Serialization,JsonMessageSerializer,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\JsonMessageSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DeserializerSettings' SerializerSettings
Deficient Encapsulation,MassTransit.Serialization,JsonMessageSerializer,C:\repos\phatboyg_MassTransit\src\MassTransit\Serialization\JsonMessageSerializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DeserializerSettings' SerializerSettings
Insufficient Modularization,MassTransit,ConsumeContextSchedulerExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\ConsumeContextSchedulerExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,MassTransit,ConsumeContextSelfSchedulerExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\ConsumeContextSelfSchedulerExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,MassTransit,ExceptionInfo,C:\repos\phatboyg_MassTransit\src\MassTransit\ExceptionInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExceptionType' InnerException' StackTrace' Message' Source
Broken Modularization,MassTransit,HostInfo,C:\repos\phatboyg_MassTransit\src\MassTransit\HostInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MachineName' ProcessName' ProcessId' Assembly' AssemblyVersion' FrameworkVersion' MassTransitVersion' OperatingSystemVersion
Broken Modularization,MassTransit,MessageContext,C:\repos\phatboyg_MassTransit\src\MassTransit\MessageContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MessageId' RequestId' CorrelationId' ConversationId' InitiatorId' ExpirationTime' SourceAddress' DestinationAddress' ResponseAddress' FaultAddress' Headers' Host
