Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_multiple_result_types_for_single_property,The following statement contains a magic number: Assert.That(longValue' Is.EqualTo(27));
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_async_result_types,The following statement contains a magic number: var input = new             {                 IntValue = 27'             };
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_async_result_types,The following statement contains a magic number: var provider = GetPropertyProvider(input' x => x.IntValue' Task.FromResult(69));
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_async_result_types,The following statement contains a magic number: Assert.That(intValue' Is.EqualTo(27));
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_async_input_types,The following statement contains a magic number: var input = new             {                 IntValue = Task.FromResult(27)'             };
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_async_input_types,The following statement contains a magic number: var provider = GetPropertyProvider(input' x => x.IntValue' 69);
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_async_input_types,The following statement contains a magic number: Assert.That(intValue' Is.EqualTo(27));
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_nullable_result_types,The following statement contains a magic number: var input = new             {                 IntValue = 27'             };
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_nullable_result_types,The following statement contains a magic number: var provider = GetPropertyProvider(input' x => x.IntValue' (int?)69);
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_nullable_result_types,The following statement contains a magic number: Assert.That(intValue' Is.EqualTo(27));
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_nullable_result_types,The following statement contains a magic number: var longProvider = GetPropertyProvider(input' x => x.IntValue' (long?)69L);
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_nullable_result_types,The following statement contains a magic number: Assert.That(longValue' Is.EqualTo(27));
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_nullable_input_types,The following statement contains a magic number: var input = new             {                 IntValue = (int?)27'             };
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_nullable_input_types,The following statement contains a magic number: var provider = GetPropertyProvider(input' x => x.IntValue' 69);
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_nullable_input_types,The following statement contains a magic number: Assert.That(intValue' Is.EqualTo(27));
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_nullable_input_types,The following statement contains a magic number: var longProvider = GetPropertyProvider(input' x => x.IntValue' 69L);
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_nullable_input_types,The following statement contains a magic number: Assert.That(longValue' Is.EqualTo(27));
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_matching_arrays,The following statement contains a magic number: var input = new             {                 IntArray = new[] {1' 2' 3}'             };
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_matching_arrays,The following statement contains a magic number: var input = new             {                 IntArray = new[] {1' 2' 3}'             };
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_matching_arrays,The following statement contains a magic number: Assert.That(arrayValue' Is.EqualTo(new[] {1' 2' 3}));
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_matching_arrays,The following statement contains a magic number: Assert.That(arrayValue' Is.EqualTo(new[] {1' 2' 3}));
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_matching_enumerable,The following statement contains a magic number: var input = new             {                 Decimals = Enumerable.Repeat(98.7m' 2)'             };
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_matching_enumerable,The following statement contains a magic number: var input = new             {                 Decimals = Enumerable.Repeat(98.7m' 2)'             };
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_matching_enumerable,The following statement contains a magic number: Assert.That(arrayValue' Is.EqualTo(new[] {98.7m' 98.7m}));
Magic Number,MassTransit.Tests.Initializers,The_property_providers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\PropertyProvider_Specs.cs,Should_support_matching_enumerable,The following statement contains a magic number: Assert.That(arrayValue' Is.EqualTo(new[] {98.7m' 98.7m}));
