Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MassTransit.Internals.Extensions,TimeSpanExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\TimeSpanExtensions.cs,ToFriendlyString,The following statement contains a magic number: int weeks = ((ts.Days % 365) % 30) / 7;
Magic Number,MassTransit.Internals.Extensions,TimeSpanExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\TimeSpanExtensions.cs,ToFriendlyString,The following statement contains a magic number: int weeks = ((ts.Days % 365) % 30) / 7;
Magic Number,MassTransit.Internals.Extensions,TimeSpanExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\TimeSpanExtensions.cs,ToFriendlyString,The following statement contains a magic number: int days = (((ts.Days % 365) % 30) % 7);
Magic Number,MassTransit.Internals.Extensions,TimeSpanExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\TimeSpanExtensions.cs,ToFriendlyString,The following statement contains a magic number: int days = (((ts.Days % 365) % 30) % 7);
Magic Number,MassTransit.Internals.Extensions,TimeSpanExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Extensions\TimeSpanExtensions.cs,ToFriendlyString,The following statement contains a magic number: int days = (((ts.Days % 365) % 30) % 7);
Magic Number,MassTransit.Internals.Reflection,DynamicContractTypeBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\DynamicContractTypeBuilder.cs,ParseMessageUrn,The following statement contains a magic number: names.Length == 2
Magic Number,MassTransit.Internals.Reflection,DynamicContractTypeBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\DynamicContractTypeBuilder.cs,ParseMessageUrn,The following statement contains a magic number: return (names[2]' names[1]);
Magic Number,MassTransit.Internals.Reflection,DynamicContractTypeBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\DynamicContractTypeBuilder.cs,ParseMessageUrn,The following statement contains a magic number: names.Length >= 3
Magic Number,MassTransit.Internals.Reflection,EmittingVisitor,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ExpressionCompiler.cs,EmitLoadParamArg,The following statement contains a magic number: switch (paramIndex)                  {                      case 0:                          il.Emit(OpCodes.Ldarg_0);                          break;                      case 1:                          il.Emit(OpCodes.Ldarg_1);                          break;                      case 2:                          il.Emit(OpCodes.Ldarg_2);                          break;                      case 3:                          il.Emit(OpCodes.Ldarg_3);                          break;                      default:                          if (paramIndex <= byte.MaxValue)                              il.Emit(OpCodes.Ldarg_S' (byte)paramIndex);                          else                              il.Emit(OpCodes.Ldarg' paramIndex);                          break;                  }
Magic Number,MassTransit.Internals.Reflection,EmittingVisitor,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ExpressionCompiler.cs,EmitLoadParamArg,The following statement contains a magic number: switch (paramIndex)                  {                      case 0:                          il.Emit(OpCodes.Ldarg_0);                          break;                      case 1:                          il.Emit(OpCodes.Ldarg_1);                          break;                      case 2:                          il.Emit(OpCodes.Ldarg_2);                          break;                      case 3:                          il.Emit(OpCodes.Ldarg_3);                          break;                      default:                          if (paramIndex <= byte.MaxValue)                              il.Emit(OpCodes.Ldarg_S' (byte)paramIndex);                          else                              il.Emit(OpCodes.Ldarg' paramIndex);                          break;                  }
Magic Number,MassTransit.Internals.Reflection,EmittingVisitor,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ExpressionCompiler.cs,EmitDecimalConstant,The following statement contains a magic number: var sign = (parts[3] & 0x80000000) != 0;
Magic Number,MassTransit.Internals.Reflection,EmittingVisitor,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ExpressionCompiler.cs,EmitDecimalConstant,The following statement contains a magic number: var scale = (byte)((parts[3] >> 16) & 0x7F);
Magic Number,MassTransit.Internals.Reflection,EmittingVisitor,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ExpressionCompiler.cs,EmitDecimalConstant,The following statement contains a magic number: var scale = (byte)((parts[3] >> 16) & 0x7F);
Magic Number,MassTransit.Internals.Reflection,EmittingVisitor,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ExpressionCompiler.cs,EmitDecimalConstant,The following statement contains a magic number: EmitLoadConstantInt(il' parts[2]);
Magic Number,MassTransit.Internals.Reflection,EmittingVisitor,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ExpressionCompiler.cs,EmitDecimalConstant,The following statement contains a magic number: il.Emit(OpCodes.Newobj'                      typeof(decimal).GetTypeInfo().DeclaredConstructors.GetFirst(                          x => x.GetParameters().Length == 5));
Magic Number,MassTransit.Internals.Reflection,EmittingVisitor,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ExpressionCompiler.cs,GetCurryClosureMethod,The following statement contains a magic number: return isAction                      ? CurryClosureActions.Methods[lambdaTypeArgs.Length - 1].MakeGenericMethod(lambdaTypeArgs)                      : CurryClosureFuncs.Methods[lambdaTypeArgs.Length - 2].MakeGenericMethod(lambdaTypeArgs);
Magic Number,MassTransit.Internals.Reflection,EmittingVisitor,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ExpressionCompiler.cs,TryEmitArithmeticOperation,The following statement contains a magic number: method = typeof(string).GetTypeInfo().DeclaredMethods.GetFirst(x =>                                  x.Name == "Concat" && x.GetParameters().Length == 2 &&                                  x.GetParameters()[0].ParameterType == paraType);
Magic Number,MassTransit.Internals.Reflection,EmittingVisitor,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ExpressionCompiler.cs,EmitLoadConstantInt,The following statement contains a magic number: switch (i)                  {                      case -1:                          il.Emit(OpCodes.Ldc_I4_M1);                          break;                      case 0:                          il.Emit(OpCodes.Ldc_I4_0);                          break;                      case 1:                          il.Emit(OpCodes.Ldc_I4_1);                          break;                      case 2:                          il.Emit(OpCodes.Ldc_I4_2);                          break;                      case 3:                          il.Emit(OpCodes.Ldc_I4_3);                          break;                      case 4:                          il.Emit(OpCodes.Ldc_I4_4);                          break;                      case 5:                          il.Emit(OpCodes.Ldc_I4_5);                          break;                      case 6:                          il.Emit(OpCodes.Ldc_I4_6);                          break;                      case 7:                          il.Emit(OpCodes.Ldc_I4_7);                          break;                      case 8:                          il.Emit(OpCodes.Ldc_I4_8);                          break;                      case int n when (n > -129 && n < 128):                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)i);                          break;                      default:                          il.Emit(OpCodes.Ldc_I4' i);                          break;                  }
Magic Number,MassTransit.Internals.Reflection,EmittingVisitor,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ExpressionCompiler.cs,EmitLoadConstantInt,The following statement contains a magic number: switch (i)                  {                      case -1:                          il.Emit(OpCodes.Ldc_I4_M1);                          break;                      case 0:                          il.Emit(OpCodes.Ldc_I4_0);                          break;                      case 1:                          il.Emit(OpCodes.Ldc_I4_1);                          break;                      case 2:                          il.Emit(OpCodes.Ldc_I4_2);                          break;                      case 3:                          il.Emit(OpCodes.Ldc_I4_3);                          break;                      case 4:                          il.Emit(OpCodes.Ldc_I4_4);                          break;                      case 5:                          il.Emit(OpCodes.Ldc_I4_5);                          break;                      case 6:                          il.Emit(OpCodes.Ldc_I4_6);                          break;                      case 7:                          il.Emit(OpCodes.Ldc_I4_7);                          break;                      case 8:                          il.Emit(OpCodes.Ldc_I4_8);                          break;                      case int n when (n > -129 && n < 128):                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)i);                          break;                      default:                          il.Emit(OpCodes.Ldc_I4' i);                          break;                  }
Magic Number,MassTransit.Internals.Reflection,EmittingVisitor,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ExpressionCompiler.cs,EmitLoadConstantInt,The following statement contains a magic number: switch (i)                  {                      case -1:                          il.Emit(OpCodes.Ldc_I4_M1);                          break;                      case 0:                          il.Emit(OpCodes.Ldc_I4_0);                          break;                      case 1:                          il.Emit(OpCodes.Ldc_I4_1);                          break;                      case 2:                          il.Emit(OpCodes.Ldc_I4_2);                          break;                      case 3:                          il.Emit(OpCodes.Ldc_I4_3);                          break;                      case 4:                          il.Emit(OpCodes.Ldc_I4_4);                          break;                      case 5:                          il.Emit(OpCodes.Ldc_I4_5);                          break;                      case 6:                          il.Emit(OpCodes.Ldc_I4_6);                          break;                      case 7:                          il.Emit(OpCodes.Ldc_I4_7);                          break;                      case 8:                          il.Emit(OpCodes.Ldc_I4_8);                          break;                      case int n when (n > -129 && n < 128):                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)i);                          break;                      default:                          il.Emit(OpCodes.Ldc_I4' i);                          break;                  }
Magic Number,MassTransit.Internals.Reflection,EmittingVisitor,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ExpressionCompiler.cs,EmitLoadConstantInt,The following statement contains a magic number: switch (i)                  {                      case -1:                          il.Emit(OpCodes.Ldc_I4_M1);                          break;                      case 0:                          il.Emit(OpCodes.Ldc_I4_0);                          break;                      case 1:                          il.Emit(OpCodes.Ldc_I4_1);                          break;                      case 2:                          il.Emit(OpCodes.Ldc_I4_2);                          break;                      case 3:                          il.Emit(OpCodes.Ldc_I4_3);                          break;                      case 4:                          il.Emit(OpCodes.Ldc_I4_4);                          break;                      case 5:                          il.Emit(OpCodes.Ldc_I4_5);                          break;                      case 6:                          il.Emit(OpCodes.Ldc_I4_6);                          break;                      case 7:                          il.Emit(OpCodes.Ldc_I4_7);                          break;                      case 8:                          il.Emit(OpCodes.Ldc_I4_8);                          break;                      case int n when (n > -129 && n < 128):                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)i);                          break;                      default:                          il.Emit(OpCodes.Ldc_I4' i);                          break;                  }
Magic Number,MassTransit.Internals.Reflection,EmittingVisitor,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Internals\Reflection\ExpressionCompiler.cs,EmitLoadConstantInt,The following statement contains a magic number: switch (i)                  {                      case -1:                          il.Emit(OpCodes.Ldc_I4_M1);                          break;                      case 0:                          il.Emit(OpCodes.Ldc_I4_0);                          break;                      case 1:                          il.Emit(OpCodes.Ldc_I4_1);                          break;                      case 2:                          il.Emit(OpCodes.Ldc_I4_2);                          break;                      case 3:                          il.Emit(OpCodes.Ldc_I4_3);                          break;                      case 4:                          il.Emit(OpCodes.Ldc_I4_4);                          break;                      case 5:                          il.Emit(OpCodes.Ldc_I4_5);                          break;                      case 6:                          il.Emit(OpCodes.Ldc_I4_6);                          break;                      case 7:                          il.Emit(OpCodes.Ldc_I4_7);                          break;                      case 8:                          il.Emit(OpCodes.Ldc_I4_8);                          break;                      case int n when (n > -129 && n < 128):                          il.Emit(OpCodes.Ldc_I4_S' (sbyte)i);                          break;                      default:                          il.Emit(OpCodes.Ldc_I4' i);                          break;                  }
