Design smell,Namespace,Class,File,Cause
Wide Hierarchy,MassTransit.Initializers,ITypeConverter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\ITypeConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MassTransit.Initializers.TypeConverters.BooleanTypeConverter' MassTransit.Initializers.TypeConverters.ByteTypeConverter' MassTransit.Initializers.TypeConverters.DateTimeOffsetTypeConverter' MassTransit.Initializers.TypeConverters.DateTimeTypeConverter' MassTransit.Initializers.TypeConverters.DecimalTypeConverter' MassTransit.Initializers.TypeConverters.DoubleTypeConverter' MassTransit.Initializers.TypeConverters.EnumTypeConverter<T>' MassTransit.Initializers.TypeConverters.ExceptionTypeConverter' MassTransit.Initializers.TypeConverters.FromNullableTypeConverter<T>' MassTransit.Initializers.TypeConverters.FromNullableTypeConverter<T'TInput>' MassTransit.Initializers.TypeConverters.GuidTypeConverter' MassTransit.Initializers.TypeConverters.IntTypeConverter' MassTransit.Initializers.TypeConverters.LongTypeConverter' MassTransit.Initializers.TypeConverters.ShortTypeConverter' MassTransit.Initializers.TypeConverters.StringTypeConverter' MassTransit.Initializers.TypeConverters.TimeSpanTypeConverter' MassTransit.Initializers.TypeConverters.ToNullableTypeConverter<T>' MassTransit.Initializers.TypeConverters.ToNullableTypeConverter<T'TInput>' MassTransit.Initializers.TypeConverters.ToObjectTypeConverter<T>' MassTransit.Initializers.TypeConverters.UriTypeConverter' MassTransit.Initializers.TypeConverters.VersionTypeConverter
Unfactored Hierarchy,MassTransit.Initializers.PropertyConverters,ArrayPropertyConverter<TElement>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\PropertyConverters\ArrayPropertyConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayPropertyConverter<TElement> (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\PropertyConverters\ArrayPropertyConverter.cs' [73' 94])' ListPropertyConverter<TElement> (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\PropertyConverters\ListPropertyConverter.cs' [154' 175])
Unfactored Hierarchy,MassTransit.Initializers.PropertyConverters,ArrayPropertyConverter<TElement>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\PropertyConverters\ArrayPropertyConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ArrayPropertyConverter<TElement> (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\PropertyConverters\ArrayPropertyConverter.cs' [96' 122])' ListPropertyConverter<TElement> (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\PropertyConverters\ListPropertyConverter.cs' [177' 203])
Unfactored Hierarchy,MassTransit.Initializers.PropertyConverters,InitializePropertyConverter<TProperty;TInput>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\PropertyConverters\InitializePropertyConverter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InitializePropertyConverter<TProperty'TInput> (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\PropertyConverters\InitializePropertyConverter.cs' [20' 39])' TransformPropertyConverter<TProperty> (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Transformation\PropertyProviders\TransformPropertyConverter.cs' [20' 39])
Wide Hierarchy,MassTransit.Initializers.PropertyProviders,IProviderFactory,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Initializers\PropertyProviders\PropertyProviderFactory.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MassTransit.Initializers.PropertyProviders.Matching<TResult>' MassTransit.Initializers.PropertyProviders.Convert<TResult'TInputProperty>' MassTransit.Initializers.PropertyProviders.TaskProperty<TTask>' MassTransit.Initializers.PropertyProviders.TaskResult<TTask>' MassTransit.Initializers.PropertyProviders.NullableResult<TValue>' MassTransit.Initializers.PropertyProviders.NullableProperty<TValue>' MassTransit.Initializers.PropertyProviders.VariableProperty<TVariable'TValue>' MassTransit.Initializers.PropertyProviders.ArrayProperty<TInputProperty'TInputElement>' MassTransit.Initializers.PropertyProviders.ArrayResult<TElement>' MassTransit.Initializers.PropertyProviders.ListResult<TElement>' MassTransit.Initializers.PropertyProviders.DictionaryProperty<TInputProperty'TInputKey'TInputValue>' MassTransit.Initializers.PropertyProviders.DictionaryResult<TKey'TValue>' MassTransit.Initializers.PropertyProviders.InitializerResult<TObject>
Unfactored Hierarchy,MassTransit.Monitoring.Performance,PerformanceCounterBusObserver,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\PerformanceCounterBusObserver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PerformanceCounterBusObserver (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\PerformanceCounterBusObserver.cs' [24' 48])' RetryBusObserver (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\RetryBusObserver.cs' [35' 59])
Rebellious Hierarchy,MassTransit.Monitoring.Performance.Null,NullPerformanceCounter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Monitoring\Performance\Null\NullPerformanceCounter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Increment' IncrementBy' Set
Unfactored Hierarchy,MassTransit.Pipeline.Filters,LegacyMethodConsumerMessageFilter<TConsumer;TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\LegacyMethodConsumerMessageFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LegacyMethodConsumerMessageFilter<TConsumer'TMessage> (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\LegacyMethodConsumerMessageFilter.cs' [1' 26])' MethodConsumerMessageFilter<TConsumer'TMessage> (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\Filters\MethodConsumerMessageFilter.cs' [1' 26])
Wide Hierarchy,MassTransit.Pipeline,IConsumeMessageObserverConnector,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\IConsumeMessageObserverConnector.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MassTransit.IReceiveEndpointBuilder' MassTransit.IBus' MassTransit.IHost' MassTransit.IReceiveEndpoint' MassTransit.Pipeline.IConsumePipe' MassTransit.Pipeline.IReceivePipe' MassTransit.Transports.IReceiveEndpointCollection' MassTransit.Azure.ServiceBus.Core.Transport.IBrokeredMessageReceiver' MassTransit.AzureServiceBusTransport.Transport.IBrokeredMessageReceiver' MassTransit.WebJobs.EventHubsIntegration.IEventDataReceiver
Wide Hierarchy,MassTransit.Saga,InitiatedBy,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Saga\InitiatedBy.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Discovery.DiscoveryPingSaga' MassTransit.Containers.Tests.Scenarios.SimpleSaga' SagaSpecs.JobState' SagaSpecs.JobState' ConsumerBind_Specs.TestSaga' MassTransit.Tests.Configuration.MySaga' MassTransit.Tests.Saga.InjectingSampleSaga' MassTransit.Tests.Saga.MySaga' MassTransit.Tests.Saga.LegacySaga' MassTransit.Tests.Saga.RegisterUserSaga' MassTransit.Tests.Saga.SimpleSaga' MassTransit.Tests.Testing.TestSaga' MassTransit.DocumentDbIntegration.Tests.Saga.Data.SimpleSaga' MassTransit.DocumentDbIntegration.Tests.Saga.Data.SimpleSagaResource' MassTransit.EntityFrameworkCoreIntegration.Tests.SagaWithDependency' MassTransit.MartenIntegration.Tests.SimpleSaga' MassTransit.MongoDbIntegration.Tests.Saga.SimpleSaga' MassTransit.RedisIntegration.Tests.SimpleSaga
Wide Hierarchy,MassTransit.Saga,ISaga,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Saga\ISaga.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Discovery.DiscoveryPingSaga' MassTransit.Containers.Tests.Scenarios.SimpleSaga' Automatonymous.SagaStateMachineInstance' SagaSpecs.JobState' SagaSpecs.JobState' ConsumerBind_Specs.TestSaga' MassTransit.Tests.Configuration.MySaga' MassTransit.Tests.Saga.InjectingSampleSaga' MassTransit.Tests.Saga.MySaga' MassTransit.Tests.Saga.LegacySaga' MassTransit.Tests.Saga.RegisterUserSaga' MassTransit.Tests.Saga.SimpleSaga' MassTransit.Tests.Testing.TestSaga' MassTransit.DocumentDbIntegration.IVersionedSaga' MassTransit.EntityFrameworkCoreIntegration.Tests.SagaWithDependency' MassTransit.MartenIntegration.Tests.SimpleSaga' MassTransit.MartenIntegration.Tests.TestSaga' MassTransit.MongoDbIntegration.Saga.IVersionedSaga' MassTransit.RedisIntegration.IVersionedSaga' MassTransit.RedisIntegration.Tests.TestSaga
Wide Hierarchy,MassTransit.Saga,ISagaRepository,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Saga\ISagaRepository.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MassTransit.AutofacIntegration.AutofacScopeSagaRepository<TSaga'TId>' MassTransit.NinjectIntegration.NinjectSagaRepository<TSaga>' MassTransit.UnityIntegration.UnitySagaRepository<TSaga>' MassTransit.Saga.InMemorySagaRepository<TSaga>' MassTransit.Scoping.ScopeSagaRepository<TSaga>' MassTransit.Testing.Decorators.TestSagaRepositoryDecorator<TSaga>' MassTransit.Azure.ServiceBus.Core.Saga.MessageSessionSagaRepository<TSaga>' MassTransit.AzureServiceBusTransport.Saga.MessageSessionSagaRepository<TSaga>' MassTransit.DapperIntegration.DapperSagaRepository<TSaga>' MassTransit.DocumentDbIntegration.Saga.DocumentDbSagaRepository<TSaga>' MassTransit.EntityFrameworkCoreIntegration.Saga.EntityFrameworkSagaRepository<TSaga>' MassTransit.EntityFrameworkIntegration.Saga.EntityFrameworkSagaRepository<TSaga>' MassTransit.MartenIntegration.MartenSagaRepository<TSaga>' MassTransit.MongoDbIntegration.Saga.MongoDbSagaRepository<TSaga>' MassTransit.NHibernateIntegration.Saga.NHibernateSagaRepository<TSaga>' MassTransit.RedisIntegration.RedisSagaRepository<TSaga>
Wide Hierarchy,MassTransit.Saga,Orchestrates,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Saga\Orchestrates.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Discovery.DiscoveryPingSaga' MassTransit.Containers.Tests.Scenarios.SimpleSaga' SagaSpecs.JobState' SagaSpecs.JobState' ConsumerBind_Specs.TestSaga' MassTransit.Tests.Configuration.MySaga' MassTransit.Tests.Saga.RegisterUserSaga' MassTransit.Tests.Saga.SimpleSaga' MassTransit.Tests.Testing.TestSaga' MassTransit.DocumentDbIntegration.Tests.Saga.Data.SimpleSaga' MassTransit.DocumentDbIntegration.Tests.Saga.Data.SimpleSagaResource' MassTransit.EntityFrameworkCoreIntegration.Tests.SagaWithDependency' MassTransit.MartenIntegration.Tests.SimpleSaga' MassTransit.MongoDbIntegration.Tests.Saga.SimpleSaga' MassTransit.RedisIntegration.Tests.SimpleSaga
Rebellious Hierarchy,MassTransit.Saga.Policies,NewSagaPolicy<TSaga;TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Saga\Policies\NewSagaPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Existing
Rebellious Hierarchy,MassTransit.Scheduling,BaseScheduleMessageProvider,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\BaseScheduleMessageProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CancelScheduledSend
Unfactored Hierarchy,MassTransit.Scheduling,EndpointRecurringMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\EndpointRecurringMessageScheduler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EndpointRecurringMessageScheduler (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\EndpointRecurringMessageScheduler.cs' [35' 200])' PublishRecurringMessageScheduler (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\PublishRecurringMessageScheduler.cs' [31' 196])
