Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.Context,ISetCorrelationId,0,1,0,0,0,5,1,6,0,-1,1,14,MassTransit.SendContext,MassTransit.Context.SetCorrelationIds.DelegateSetCorrelationId<T>' MassTransit.Context.SetCorrelationIds.CorrelatedBySetCorrelationId<T>' MassTransit.Context.SetCorrelationIds.NoSetCorrelationId<T>' MassTransit.Context.SetCorrelationIds.NullablePropertySetCorrelationId<T>' MassTransit.Context.SetCorrelationIds.PropertySetCorrelationId<T>' MassTransit.Topology.Filters.SetCorrelationIdFilter<T>' MassTransit.Topology.Conventions.CorrelationId.ICorrelationIdSelector' MassTransit.Context.SetCorrelationIds.NullableDelegateSetCorrelationId<T>' MassTransit.Topology.Conventions.CorrelationId.PropertyCorrelationIdSelector<T>' MassTransit.Topology.Conventions.CorrelationId.SetCorrelationIdMessageSendTopology<T>' MassTransit.Topology.Conventions.ICorrelationIdMessageSendTopologyConvention' MassTransit.Topology.Conventions.CorrelationId.SetCorrelationIdSelector<T>' MassTransit.Topology.Conventions.CorrelationId.CorrelatedByCorrelationIdSelector<T>' MassTransit.Topology.Conventions.CorrelationId.CorrelationIdMessageSendTopologyConvention<TMessage>
MassTransit.Context,JsonTransportHeaders,1,7,0,0,4,36,8,0,1,0,4,1,MassTransit.Headers' MassTransit.HeaderValue' MassTransit.Context.IHeaderProvider' MassTransit.Util.ObjectTypeDeserializer,MassTransit.Context.BaseReceiveContext
MassTransit.Context,LogContext,1,9,7,0,6,92,10,0,0,0.89,9,43,MassTransit.Context.BusLogContext' MassTransit.Context.ILogContext' MassTransit.Context.Cached' MassTransit.Logging.DiagnosticHeaders' MassTransit.Logging.EnabledDiagnosticSource' MassTransit.Logging.EnabledLogger' MassTransit.Logging.EnabledScope' MassTransit.Logging.NullLoggerFactory' MassTransit.Logging.SingleLoggerFactory,MassTransit.Conductor.Consumers.LinkConsumer<T>' MassTransit.Conductor.Server.ServiceEndpoint' Automatonymous.Pipeline.StateMachineSagaMessageFilter<TInstance;TData>' MassTransit.Conductor.Client.ServiceClient' MassTransit.BatchConsumerExtensions' MassTransit.BusConfigurators.BusFactoryConfigurator' MassTransit.LogConfigurationExtensions' MassTransit.Metadata.SagaMetadataCache<TSaga>' MassTransit.Registration.RegistrationConfigurator' MassTransit.CourierHostConfiguratorExtensions' MassTransit.SagaExtensions' MassTransit.Context.BaseReceiveEndpointContext' MassTransit.Context.InMemoryOutboxConsumeContext' Automatonymous.MassTransitStateMachine<TInstance>' MassTransit.Logging.EnabledDiagnosticSource' MassTransit.ConsumerExtensions' MassTransit.Courier.Hosts.CompensateActivityHost<TActivity;TLog>' MassTransit.Monitoring.Performance.BasePerformanceCounters' MassTransit.Courier.Hosts.ExecuteActivityHost<TActivity;TArguments>' MassTransit.Pipeline.Filters.ConcurrencyLimit.ConcurrencyLimiter' MassTransit.Pipeline.Filters.ConcurrencyLimit.ConcurrencyLimitFilterManagementConsumer' MassTransit.Pipeline.Filters.ConsumerMessageFilter<TConsumer;TMessage>' MassTransit.Saga.InMemorySagaRepository<TSaga>' MassTransit.Pipeline.Filters.HandlerMessageFilter<TMessage>' MassTransit.Saga.Pipeline.Filters.CorrelatedSagaFilter<TSaga;TMessage>' MassTransit.MassTransitBus' MassTransit.Testing.BusTestHarness' MassTransit.Saga.Pipeline.Filters.QuerySagaFilter<TSaga;TMessage>' MassTransit.Testing.Observers.TestReceiveEndpointObserver' MassTransit.Transports.InMemory.InMemoryReceiveTransport' MassTransit.Policies.PipeRetryExtensions' MassTransit.Transports.BaseHost' MassTransit.Transports.InMemory.InMemorySendTransport' MassTransit.Turnout.JobRegistry' MassTransit.Turnout.JobSupervisor<T>' MassTransit.Saga.SagaLogExtensions' MassTransit.Turnout.JobServiceBusObserver' MassTransit.Turnout.JobService' MassTransit.Util.Scanning.AssemblyFinder' MassTransit.Transports.InMemory.InMemoryHost' MassTransit.Conductor.Client.MessageClient<TMessage>' MassTransit.Transports.ReceiveEndpointLoggingExtensions' MassTransit.Registration.Registration
MassTransit.Context,Cached,2,0,0,0,0,9,0,0,0,-1,0,2,,MassTransit.Context.LogContext' MassTransit.Context.ScheduleTokenIdCache<T>
MassTransit.Context,MessageConsumeContext<TMessage>,1,38,18,0,3,189,40,0,2,0.11,17,6,MassTransit.ConsumeContext' MassTransit.Headers' MassTransit.HostInfo' MassTransit.IPublishEndpoint' MassTransit.IPublishObserver' MassTransit.IPublishObserverConnector' MassTransit.ISendEndpoint' MassTransit.ISendEndpointProvider' MassTransit.ISendObserver' MassTransit.ISendObserverConnector' MassTransit.MessageContext' MassTransit.PublishContext' MassTransit.ReceiveContext' MassTransit.SendContext' MassTransit.Initializers.IMessageInitializer' MassTransit.Initializers.MessageInitializerCache<TMessage>' MassTransit.Pipeline.Pipes.ResponsePipe,MassTransit.Pipeline.ConsumerFactories.BatchConsumer<TConsumer;TMessage>' MassTransit.Context.ConsumeContextProxy' MassTransit.Serialization.StaticConsumeContext' MassTransit.Serialization.JsonConsumeContext' MassTransit.ConsumePipeSpecifications.MessageConsumePipeSpecification<TMessage>' MassTransit.Pipeline.Filters.TransformFilter<T>
MassTransit.Context,MessageCorrelation,0,1,0,0,1,8,1,0,0,-1,1,1,MassTransit.Topology.Topologies.GlobalTopology,MassTransit.Courier.RoutingSlipExtensions
MassTransit.Context,MessageSendContextAdapter,1,1,13,0,1,36,1,0,1,0,5,0,MassTransit.Headers' MassTransit.HostInfo' MassTransit.MessageContext' MassTransit.SendContext' MassTransit.Metadata.HostMetadataCache,
MassTransit.Context,NewSagaConsumeContext<TSaga;TMessage>,0,2,3,0,2,20,2,0,4,-1,5,2,MassTransit.ConsumeContext' MassTransit.SagaConsumeContext' MassTransit.Context.ConsumeContextProxy<TMessage>' MassTransit.Saga.ISaga' MassTransit.Util.TaskUtil,MassTransit.Saga.Factories.FactoryMethodSagaFactory<TSaga;TMessage>' MassTransit.Saga.Factories.DefaultSagaFactory<TSaga;TMessage>
MassTransit.Context,OutboxContext,0,3,1,0,0,22,3,1,0,-1,0,7,,MassTransit.Context.InMemoryOutboxConsumeContext' MassTransit.Context.InMemoryOutboxReceiveContext' MassTransit.Pipeline.Filters.Outbox.OutboxSendEndpoint' MassTransit.Pipeline.Filters.Outbox.InMemoryOutboxPublishEndpointProvider' MassTransit.Pipeline.Filters.Outbox.OutboxPublishEndpoint' MassTransit.Pipeline.Filters.Outbox.InMemoryOutboxSendEndpointProvider' MassTransit.Pipeline.Filters.InMemoryOutboxFilter<TContext;TResult>
MassTransit.Context,ReceiveContextProxy,1,11,12,0,8,65,11,2,1,0,6,2,MassTransit.ConsumeContext' MassTransit.Headers' MassTransit.IPublishEndpointProvider' MassTransit.ISendEndpointProvider' MassTransit.ReceiveContext' MassTransit.Topology.IPublishTopology,MassTransit.Context.RescueExceptionReceiveContext' MassTransit.Context.InMemoryOutboxReceiveContext
MassTransit.Context,ReceiveEndpointContext,0,0,13,0,0,37,0,8,1,-1,16,10,MassTransit.IMessageSerializer' MassTransit.IPublishEndpointProvider' MassTransit.IPublishObserverConnector' MassTransit.IReceiveEndpointObserver' MassTransit.IReceiveTransportObserver' MassTransit.ISendEndpointProvider' MassTransit.ISendObserverConnector' MassTransit.ConsumePipeSpecifications.IConsumePipeSpecification' MassTransit.Context.ILogContext' MassTransit.Pipeline.IReceivePipe' MassTransit.Pipeline.ISendPipe' MassTransit.Pipeline.Observables.ReceiveObservable' MassTransit.Topology.IPublishTopology' MassTransit.Transports.IReceiveEndpointObserverConnector' MassTransit.Transports.IReceiveObserverConnector' MassTransit.Transports.IReceiveTransportObserverConnector,MassTransit.Transports.InMemory.IInMemoryHostControl' MassTransit.Transports.InMemory.Contexts.InMemoryReceiveContext' MassTransit.Context.BaseReceiveContext' MassTransit.Transports.InMemory.InMemoryHost' MassTransit.Pipeline.Filters.TransportReadyFilter<T>' MassTransit.Transports.InMemory.Builders.InMemoryReceiveEndpointBuilder' MassTransit.Context.BaseReceiveEndpointContext' MassTransit.Transports.InMemory.InMemoryReceiveTransport' MassTransit.Transports.TransportStartExtensions' MassTransit.Transports.ReceiveEndpoint
MassTransit.Context,RedeliveryRetryConsumeContext<T>,0,2,0,0,2,14,2,0,1,-1,3,1,MassTransit.ConsumeContext' MassTransit.Metadata.TypeMetadataCache<T>' MassTransit.Context.RetryConsumeContext<T>,MassTransit.PipeConfigurators.RedeliveryRetryPipeSpecification<TMessage>
MassTransit.Context,RequestHandlerHandle,0,3,0,0,0,7,3,0,0,-1,0,0,,
MassTransit.Context,RescueExceptionConsumeContext<TMessage>,2,1,2,0,1,24,1,0,4,0,5,1,MassTransit.ConsumeContext' MassTransit.ExceptionConsumeContext' MassTransit.ExceptionInfo' MassTransit.Context.ConsumeContextProxy<TMessage>' MassTransit.Events.FaultExceptionInfo,MassTransit.PipeConfigurators.ConsumeContextRescuePipeSpecification<T>
MassTransit.Context,RescueExceptionConsumeContext,2,1,2,0,1,23,1,0,4,0,5,1,MassTransit.ConsumeContext' MassTransit.ExceptionConsumeContext' MassTransit.ExceptionInfo' MassTransit.Context.ConsumeContextProxy' MassTransit.Events.FaultExceptionInfo,MassTransit.PipeConfigurators.ConsumeContextRescuePipeSpecification
MassTransit.Context,RescueExceptionConsumerConsumeContext<TConsumer>,3,1,3,0,1,27,1,0,4,0,5,1,MassTransit.ConsumerConsumeContext' MassTransit.ExceptionConsumerConsumeContext' MassTransit.ExceptionInfo' MassTransit.Context.ConsumeContextProxy' MassTransit.Events.FaultExceptionInfo,MassTransit.PipeConfigurators.ConsumerConsumeContextRescuePipeSpecification<T>
MassTransit.Context,RescueExceptionReceiveContext,3,1,3,0,1,26,1,0,2,0,5,1,MassTransit.ExceptionInfo' MassTransit.ExceptionReceiveContext' MassTransit.ReceiveContext' MassTransit.Context.ReceiveContextProxy' MassTransit.Events.FaultExceptionInfo,MassTransit.PipeConfigurators.ReceiveContextRescuePipeSpecification
MassTransit.Context,RescueExceptionSagaConsumeContext<TSaga>,3,2,4,0,2,32,2,0,4,0,6,1,MassTransit.ExceptionInfo' MassTransit.ExceptionSagaConsumeContext' MassTransit.SagaConsumeContext' MassTransit.Context.ConsumeContextProxy' MassTransit.Events.FaultExceptionInfo' MassTransit.Saga.ISaga,MassTransit.PipeConfigurators.SagaConsumeContextRescuePipeSpecification<T>
MassTransit.Context,RetryConsumeContext,3,5,3,0,5,71,7,4,5,0.4,6,7,MassTransit.ConsumeContext' MassTransit.Context.ConsumeContextScope' MassTransit.Context.ConsumeRetryContext' MassTransit.Context.PendingFault' MassTransit.Context.PendingFault<T>' MassTransit.Util.TaskUtil,MassTransit.PipeConfigurators.ConsumeContextRetryPipeSpecification<TFilter;TContext>' MassTransit.Context.RetryConsumerConsumeContext<TConsumer>' MassTransit.Context.RetrySagaConsumeContext<TSaga>' MassTransit.Pipeline.Filters.ConsumeContextRetryContext' MassTransit.Pipeline.Filters.ConsumeContextRetryPolicyContext' MassTransit.Context.RetryConsumeContext<T>' MassTransit.Pipeline.Filters.ConsumeContextRetryPolicy
MassTransit.Context,PendingFault,0,1,0,0,0,4,1,1,0,-1,0,1,,MassTransit.Context.RetryConsumeContext
MassTransit.Context,PendingFault<T>,4,2,0,0,2,20,2,0,1,0,0,1,,MassTransit.Context.RetryConsumeContext
MassTransit.Context,RetryConsumeContext<T>,1,4,1,0,4,26,4,0,6,0,3,8,MassTransit.ConsumeContext' MassTransit.Metadata.TypeMetadataCache<T>' MassTransit.Context.RetryConsumeContext,MassTransit.Context.RedeliveryRetryConsumeContext<T>' MassTransit.PipeConfigurators.MessageRetrySagaConfigurationObserver<TSaga>' MassTransit.PipeConfigurators.MessageRetryHandlerConfigurationObserver' MassTransit.PipeConfigurators.RedeliveryRetryPipeSpecification<TMessage>' GreenPipes.RetryPipeConfiguratorExtensions' MassTransit.PipeConfigurators.MessageRetryConfigurationObserver' MassTransit.ScheduledRetryExtensions' MassTransit.PipeConfigurators.MessageRetryConsumerConfigurationObserver<TConsumer>
MassTransit.Context,RetryConsumerConsumeContext<TConsumer>,1,2,1,0,2,18,2,0,6,0,3,1,MassTransit.ConsumerConsumeContext' MassTransit.Metadata.TypeMetadataCache<T>' MassTransit.Context.RetryConsumeContext,GreenPipes.RetryPipeConfiguratorExtensions
MassTransit.Context,RetrySagaConsumeContext<TSaga>,1,3,2,0,2,23,3,0,6,0,4,1,MassTransit.SagaConsumeContext' MassTransit.Metadata.TypeMetadataCache<T>' MassTransit.Context.RetryConsumeContext' MassTransit.Saga.ISaga,GreenPipes.RetryPipeConfiguratorExtensions
MassTransit.Context,SagaConsumeContextProxy<TSaga;TMessage>,1,2,2,0,2,19,2,0,4,0,4,1,MassTransit.ConsumeContext' MassTransit.SagaConsumeContext' MassTransit.Context.ConsumeContextProxy<TMessage>' MassTransit.Saga.ISaga,MassTransit.Saga.Pipeline.Pipes.SagaMessageMergePipe
MassTransit.Context,SagaQueryConsumeContextScope<TSaga;TMessage>,1,2,1,0,2,22,2,0,5,0,5,1,MassTransit.ConsumeContext' MassTransit.Context.ConsumeContextScope<TMessage>' MassTransit.Saga.ISaga' MassTransit.Saga.ISagaQuery' MassTransit.Saga.SagaQueryConsumeContext,MassTransit.Saga.Pipeline.Filters.QuerySagaFilter<TSaga;TMessage>
MassTransit.Context,ScheduleMessageRedeliveryContext<TMessage>,1,4,0,0,1,28,6,0,1,0.75,5,3,MassTransit.ConsumeContext' MassTransit.MessageHeaders' MassTransit.MessageRedeliveryContext' MassTransit.MessageSchedulerContext' MassTransit.SendContext,MassTransit.RedeliverExtensions' MassTransit.Pipeline.Filters.ScheduleMessageRedeliveryFilter<TMessage>' Automatonymous.Pipeline.MissingInstanceRedeliveryPipe<TInstance;TData>
MassTransit.Context,ScheduleTokenId,0,1,0,0,1,8,1,0,0,-1,1,1,MassTransit.Context.ScheduleTokenIdCache<T>,Automatonymous.RequestExtensions
MassTransit.Context,ScheduleTokenIdCache<T>,1,5,0,0,2,45,8,0,1,0.6,2,2,MassTransit.Context.IScheduleTokenIdCache' MassTransit.Context.Cached,MassTransit.Context.ScheduleTokenId' MassTransit.Scheduling.BaseScheduleMessageProvider
MassTransit.Context,SendContextProxy<TMessage>,0,1,1,0,1,12,1,0,2,-1,3,2,MassTransit.PublishContext' MassTransit.SendContext' MassTransit.Context.SendContextProxy,MassTransit.SendPipeSpecifications.MessageSendPipeSpecification<TMessage>' MassTransit.Context.BaseSendContext<TMessage>
MassTransit.Context,SendContextProxy,1,2,17,0,1,93,2,1,2,0,4,1,MassTransit.IMessageSerializer' MassTransit.PublishContext' MassTransit.SendContext' MassTransit.SendHeaders,MassTransit.Context.SendContextProxy<TMessage>
MassTransit.Context,SendTransportContext,0,0,2,0,0,11,0,7,1,-1,3,2,MassTransit.ISendObserverConnector' MassTransit.Context.ILogContext' MassTransit.Pipeline.Observables.SendObservable,MassTransit.Context.BaseSendTransportContext' MassTransit.Transports.InMemory.Contexts.InMemorySendTransportContext
MassTransit.Context,StartedActivity,3,8,0,3,8,62,13,0,1,0,2,2,MassTransit.Context.StartedActivityContext' MassTransit.Logging.EnabledScope,MassTransit.DiagnosticSourceExtensions' MassTransit.Logging.EnabledDiagnosticSource
MassTransit.Context,StartedActivityContext,0,6,0,0,0,10,6,1,0,-1,0,3,,MassTransit.Context.StartedActivity' MassTransit.Pipeline.Filters.DeserializeFilter' MassTransit.DiagnosticSourceExtensions
MassTransit.Context,SystemTransactionContext,3,5,1,0,5,41,9,0,1,0,1,1,MassTransit.TransactionContext,MassTransit.Pipeline.Filters.TransactionFilter<T>
MassTransit.Context.Converters,ConsumeContextConverterFactory,0,1,0,0,0,19,1,0,0,-1,2,2,MassTransit.ConsumeContext' MassTransit.Context.Converters.Converter<T>,MassTransit.Pipeline.Pipes.ManagementPipe' MassTransit.ConsumePipeSpecifications.ConsumePipeSpecification
MassTransit.Context.Converters,Converter<T>,0,3,0,0,0,29,3,0,0,-1,0,3,,MassTransit.Context.Converters.ConsumeContextConverterFactory' MassTransit.Context.Converters.PublishContextConverterFactory' MassTransit.Context.Converters.SendContextConverterFactory
MassTransit.Context.Converters,ConsumeObserverConverter<T>,0,3,0,0,0,38,12,0,1,-1,4,1,MassTransit.ConsumeContext' MassTransit.IConsumeObserver' MassTransit.Metadata.TypeMetadataCache' MassTransit.Context.Converters.IConsumeObserverConverter,MassTransit.Context.Converters.ConsumeObserverConverterCache
MassTransit.Context.Converters,ConsumeObserverConverterCache,1,5,0,0,3,37,6,0,0,0.8,6,1,MassTransit.ConsumeContext' MassTransit.IConsumeObserver' MassTransit.Metadata.TypeMetadataCache' MassTransit.Context.Converters.ConsumeObserverConverter<T>' MassTransit.Context.Converters.Cached' MassTransit.Context.Converters.IConsumeObserverConverter,MassTransit.Pipeline.Pipes.ConsumeObserverAdapter
MassTransit.Context.Converters,Cached,3,0,0,0,0,13,0,0,0,-1,0,3,,MassTransit.Context.Converters.ConsumeObserverConverterCache' MassTransit.Context.Converters.PublishEndpointConverterCache' MassTransit.Context.Converters.SendEndpointConverterCache
MassTransit.Context.Converters,IConsumeObserverConverter,0,3,0,0,0,8,3,1,0,-1,1,2,MassTransit.IConsumeObserver,MassTransit.Context.Converters.ConsumeObserverConverter<T>' MassTransit.Context.Converters.ConsumeObserverConverterCache
MassTransit.Context.Converters,IPublishEndpointConverter,0,2,0,0,0,7,2,1,0,-1,2,2,MassTransit.IPublishEndpoint' MassTransit.PublishContext,MassTransit.Context.Converters.PublishEndpointConverter<T>' MassTransit.Context.Converters.PublishEndpointConverterCache
MassTransit.Context.Converters,ISendEndpointConverter,0,2,0,0,0,7,2,1,0,-1,2,2,MassTransit.ISendEndpoint' MassTransit.SendContext,MassTransit.Context.Converters.SendEndpointConverter<T>' MassTransit.Context.Converters.SendEndpointConverterCache
MassTransit.Context.Converters,PublishContextConverterFactory,0,1,0,0,0,23,1,0,0,-1,2,0,MassTransit.PublishContext' MassTransit.Context.Converters.Converter<T>,
MassTransit.Context.Converters,PublishEndpointConverter<T>,0,2,0,0,0,32,9,0,1,-1,4,1,MassTransit.IPublishEndpoint' MassTransit.PublishContext' MassTransit.Metadata.TypeMetadataCache' MassTransit.Context.Converters.IPublishEndpointConverter,MassTransit.Context.Converters.PublishEndpointConverterCache
MassTransit.Context.Converters,PublishEndpointConverterCache,1,4,0,0,2,36,4,0,0,0.75,5,1,MassTransit.IPublishEndpoint' MassTransit.PublishContext' MassTransit.Context.Converters.Cached' MassTransit.Context.Converters.IPublishEndpointConverter' MassTransit.Context.Converters.PublishEndpointConverter<T>,MassTransit.Transports.PublishEndpoint
MassTransit.Context.Converters,SendContextConverterFactory,0,1,0,0,0,23,1,0,0,-1,2,0,MassTransit.SendContext' MassTransit.Context.Converters.Converter<T>,
MassTransit.Context.Converters,SendEndpointConverter<T>,0,2,0,0,0,27,9,0,1,-1,4,1,MassTransit.ISendEndpoint' MassTransit.SendContext' MassTransit.Metadata.TypeMetadataCache' MassTransit.Context.Converters.ISendEndpointConverter,MassTransit.Context.Converters.SendEndpointConverterCache
MassTransit.Context.Converters,SendEndpointConverterCache,1,4,0,0,2,36,4,0,0,0.75,5,4,MassTransit.ISendEndpoint' MassTransit.SendContext' MassTransit.Context.Converters.Cached' MassTransit.Context.Converters.ISendEndpointConverter' MassTransit.Context.Converters.SendEndpointConverter<T>,MassTransit.Transports.SendEndpoint' MassTransit.Courier.RoutingSlipBuilderSendEndpoint' MassTransit.Context.ConsumeSendEndpoint' MassTransit.Context.BaseConsumeContext
MassTransit.Context.SetCorrelationIds,CorrelatedBySetCorrelationId<T>,1,2,0,0,2,20,3,0,1,0,5,1,MassTransit.CorrelatedBy' MassTransit.SendContext' MassTransit.Context.ISetCorrelationId' MassTransit.Internals.Reflection.IReadProperty' MassTransit.Internals.Reflection.ReadPropertyCache<T>,MassTransit.Topology.Conventions.CorrelationId.CorrelatedByCorrelationIdSelector<T>
