Namespace,Type,Method,LOC,CC,PC
MassTransit.Courier.Contexts,ExecuteContextScope<TArguments>,CompletedWithVariables,3,1,1
MassTransit.Courier.Contexts,ExecuteContextScope<TArguments>,CompletedWithVariables,3,1,1
MassTransit.Courier.Contexts,ExecuteContextScope<TArguments>,Completed,3,1,1
MassTransit.Courier.Contexts,ExecuteContextScope<TArguments>,Completed,3,1,1
MassTransit.Courier.Contexts,ExecuteContextScope<TArguments>,CompletedWithVariables,3,1,2
MassTransit.Courier.Contexts,ExecuteContextScope<TArguments>,CompletedWithVariables,3,1,2
MassTransit.Courier.Contexts,ExecuteContextScope<TArguments>,CompletedWithVariables,3,1,2
MassTransit.Courier.Contexts,ExecuteContextScope<TArguments>,ReviseItinerary,3,1,1
MassTransit.Courier.Contexts,ExecuteContextScope<TArguments>,ReviseItinerary,3,1,2
MassTransit.Courier.Contexts,ExecuteContextScope<TArguments>,ReviseItinerary,3,1,3
MassTransit.Courier.Contexts,ExecuteContextScope<TArguments>,ReviseItinerary,3,1,3
MassTransit.Courier.Contexts,ExecuteContextScope<TArguments>,Terminate,3,1,0
MassTransit.Courier.Contexts,ExecuteContextScope<TArguments>,Terminate,3,1,1
MassTransit.Courier.Contexts,ExecuteContextScope<TArguments>,Terminate,3,1,1
MassTransit.Courier.Contexts,ExecuteContextScope<TArguments>,Faulted,3,1,0
MassTransit.Courier.Contexts,ExecuteContextScope<TArguments>,Faulted,3,1,1
MassTransit.Courier.Contexts,HostCompensateActivityContext<TActivity;TLog>,HostCompensateActivityContext,3,1,2
MassTransit.Courier.Contexts,HostCompensateContext<TLog>,HostCompensateContext,12,3,1
MassTransit.Courier.Contexts,HostCompensateContext<TLog>,CreateActivityContext,3,1,1
MassTransit.Courier.Contexts,HostCompensateContext<TLog>,Compensated,3,1,0
MassTransit.Courier.Contexts,HostCompensateContext<TLog>,Compensated,6,2,1
MassTransit.Courier.Contexts,HostCompensateContext<TLog>,Compensated,5,2,1
MassTransit.Courier.Contexts,HostCompensateContext<TLog>,Failed,3,1,0
MassTransit.Courier.Contexts,HostCompensateContext<TLog>,Failed,3,1,1
MassTransit.Courier.Contexts,HostExecuteActivityContext<TActivity;TArguments>,HostExecuteActivityContext,3,1,2
MassTransit.Courier.Contexts,HostExecuteContext<TArguments>,HostExecuteContext,7,2,2
MassTransit.Courier.Contexts,HostExecuteContext<TArguments>,CreateActivityContext,3,1,1
MassTransit.Courier.Contexts,HostExecuteContext<TArguments>,Completed,3,1,0
MassTransit.Courier.Contexts,HostExecuteContext<TArguments>,Completed,7,3,1
MassTransit.Courier.Contexts,HostExecuteContext<TArguments>,Completed,8,3,1
MassTransit.Courier.Contexts,HostExecuteContext<TArguments>,CompletedWithVariables,6,2,1
MassTransit.Courier.Contexts,HostExecuteContext<TArguments>,CompletedWithVariables,6,2,1
MassTransit.Courier.Contexts,HostExecuteContext<TArguments>,CompletedWithVariables,11,4,2
MassTransit.Courier.Contexts,HostExecuteContext<TArguments>,CompletedWithVariables,10,4,2
MassTransit.Courier.Contexts,HostExecuteContext<TArguments>,CompletedWithVariables,11,4,2
MassTransit.Courier.Contexts,HostExecuteContext<TArguments>,ReviseItinerary,5,2,1
MassTransit.Courier.Contexts,HostExecuteContext<TArguments>,ReviseItinerary,10,4,2
MassTransit.Courier.Contexts,HostExecuteContext<TArguments>,ReviseItinerary,13,5,3
MassTransit.Courier.Contexts,HostExecuteContext<TArguments>,ReviseItinerary,13,5,3
MassTransit.Courier.Contexts,HostExecuteContext<TArguments>,Terminate,3,1,0
MassTransit.Courier.Contexts,HostExecuteContext<TArguments>,Terminate,6,2,1
MassTransit.Courier.Contexts,HostExecuteContext<TArguments>,Terminate,6,2,1
MassTransit.Courier.Contexts,HostExecuteContext<TArguments>,Faulted,3,1,0
MassTransit.Courier.Contexts,HostExecuteContext<TArguments>,Faulted,5,2,1
MassTransit.Courier.Contexts,InMemoryOutboxCompensateContext<TLog>,InMemoryOutboxCompensateContext,3,1,1
MassTransit.Courier.Contexts,InMemoryOutboxCompensateContext<TLog>,Compensated,3,1,0
MassTransit.Courier.Contexts,InMemoryOutboxCompensateContext<TLog>,Compensated,3,1,1
MassTransit.Courier.Contexts,InMemoryOutboxCompensateContext<TLog>,Compensated,3,1,1
MassTransit.Courier.Contexts,InMemoryOutboxCompensateContext<TLog>,Failed,3,1,0
MassTransit.Courier.Contexts,InMemoryOutboxCompensateContext<TLog>,Failed,3,1,1
MassTransit.Courier.Contexts,InMemoryOutboxCompensateContext<TLog>,CreateActivityContext,3,1,1
MassTransit.Courier.Contexts,InMemoryOutboxCourierContextProxy,InMemoryOutboxCourierContextProxy,3,1,1
MassTransit.Courier.Contexts,InMemoryOutboxExecuteContext<TArguments>,InMemoryOutboxExecuteContext,3,1,1
MassTransit.Courier.Contexts,InMemoryOutboxExecuteContext<TArguments>,Completed,3,1,0
MassTransit.Courier.Contexts,InMemoryOutboxExecuteContext<TArguments>,CompletedWithVariables,3,1,1
MassTransit.Courier.Contexts,InMemoryOutboxExecuteContext<TArguments>,CompletedWithVariables,3,1,1
MassTransit.Courier.Contexts,InMemoryOutboxExecuteContext<TArguments>,Completed,3,1,1
MassTransit.Courier.Contexts,InMemoryOutboxExecuteContext<TArguments>,Completed,3,1,1
MassTransit.Courier.Contexts,InMemoryOutboxExecuteContext<TArguments>,CompletedWithVariables,3,1,2
MassTransit.Courier.Contexts,InMemoryOutboxExecuteContext<TArguments>,CompletedWithVariables,3,1,2
MassTransit.Courier.Contexts,InMemoryOutboxExecuteContext<TArguments>,CompletedWithVariables,3,1,2
MassTransit.Courier.Contexts,InMemoryOutboxExecuteContext<TArguments>,ReviseItinerary,3,1,1
MassTransit.Courier.Contexts,InMemoryOutboxExecuteContext<TArguments>,ReviseItinerary,3,1,2
MassTransit.Courier.Contexts,InMemoryOutboxExecuteContext<TArguments>,ReviseItinerary,3,1,3
MassTransit.Courier.Contexts,InMemoryOutboxExecuteContext<TArguments>,ReviseItinerary,3,1,3
MassTransit.Courier.Contexts,InMemoryOutboxExecuteContext<TArguments>,Terminate,3,1,0
MassTransit.Courier.Contexts,InMemoryOutboxExecuteContext<TArguments>,Terminate,3,1,1
MassTransit.Courier.Contexts,InMemoryOutboxExecuteContext<TArguments>,Terminate,3,1,1
MassTransit.Courier.Contexts,InMemoryOutboxExecuteContext<TArguments>,Faulted,3,1,0
MassTransit.Courier.Contexts,InMemoryOutboxExecuteContext<TArguments>,Faulted,3,1,1
MassTransit.Courier.Contexts,InMemoryOutboxExecuteContext<TArguments>,CreateActivityContext,3,1,1
MassTransit.Courier.Contexts,RetryCompensateContext<TLog>,RetryCompensateContext,10,2,3
MassTransit.Courier.Contexts,RetryCompensateContext<TLog>,CreateNext,3,1,1
MassTransit.Courier.Contexts,RetryCompensateContext<TLog>,NotifyPendingFaults,3,1,0
MassTransit.Courier.Contexts,RetryExecuteContext<TArguments>,RetryExecuteContext,10,2,3
MassTransit.Courier.Contexts,RetryExecuteContext<TArguments>,CreateNext,3,1,1
MassTransit.Courier.Contexts,RetryExecuteContext<TArguments>,NotifyPendingFaults,3,1,0
MassTransit.Courier.Contexts,SanitizedRoutingSlip,SanitizedRoutingSlip,35,2,1
MassTransit.Courier.Contexts,SanitizedRoutingSlip,GetActivityArguments,3,1,0
MassTransit.Courier.Contexts,SanitizedRoutingSlip,GetActivityArguments,20,3,1
MassTransit.Courier.Contexts,SanitizedRoutingSlip,GetCompensateLogData,28,3,0
MassTransit.Courier.Contexts,SanitizedRoutingSlip,GetEmptyObject,3,1,0
MassTransit.Courier.Contexts,SanitizedActivity,SanitizedActivity,10,3,1
MassTransit.Courier.Contexts,SanitizedActivityException,SanitizedActivityException,13,3,1
MassTransit.Courier.Contexts,SanitizedActivityLog,SanitizedActivityLog,10,2,1
MassTransit.Courier.Contexts,SanitizedCompensateLog,SanitizedCompensateLog,8,2,1
MassTransit.Courier.Contexts,SanitizedSubscription,SanitizedSubscription,10,2,1
MassTransit.Courier.Exceptions,ActivityCompensationException,ActivityCompensationException,2,1,0
MassTransit.Courier.Exceptions,ActivityCompensationException,ActivityCompensationException,2,1,1
MassTransit.Courier.Exceptions,ActivityCompensationException,ActivityCompensationException,2,1,2
MassTransit.Courier.Exceptions,ActivityCompensationException,ActivityCompensationException,2,1,2
MassTransit.Courier.Exceptions,ActivityExecutionException,ActivityExecutionException,2,1,0
MassTransit.Courier.Exceptions,ActivityExecutionException,ActivityExecutionException,2,1,1
MassTransit.Courier.Exceptions,ActivityExecutionException,ActivityExecutionException,2,1,2
MassTransit.Courier.Exceptions,ActivityExecutionException,ActivityExecutionException,2,1,2
MassTransit.Courier.Exceptions,ActivityExecutionFaultedException,ActivityExecutionFaultedException,2,1,0
MassTransit.Courier.Exceptions,ActivityExecutionFaultedException,ActivityExecutionFaultedException,2,1,1
MassTransit.Courier.Exceptions,ActivityExecutionFaultedException,ActivityExecutionFaultedException,2,1,2
MassTransit.Courier.Exceptions,ActivityExecutionFaultedException,ActivityExecutionFaultedException,2,1,2
MassTransit.Courier.Exceptions,CourierException,CourierException,2,1,0
MassTransit.Courier.Exceptions,CourierException,CourierException,2,1,1
MassTransit.Courier.Exceptions,CourierException,CourierException,2,1,2
MassTransit.Courier.Exceptions,CourierException,CourierException,2,1,2
MassTransit.Courier.Exceptions,InvalidCompensationAddressException,InvalidCompensationAddressException,2,1,0
MassTransit.Courier.Exceptions,InvalidCompensationAddressException,InvalidCompensationAddressException,2,1,1
MassTransit.Courier.Exceptions,InvalidCompensationAddressException,InvalidCompensationAddressException,2,1,1
MassTransit.Courier.Exceptions,InvalidCompensationAddressException,InvalidCompensationAddressException,2,1,2
MassTransit.Courier.Exceptions,InvalidCompensationAddressException,InvalidCompensationAddressException,2,1,2
MassTransit.Courier.Exceptions,RoutingSlipArgumentException,RoutingSlipArgumentException,2,1,0
MassTransit.Courier.Exceptions,RoutingSlipArgumentException,RoutingSlipArgumentException,2,1,1
MassTransit.Courier.Exceptions,RoutingSlipArgumentException,RoutingSlipArgumentException,2,1,2
MassTransit.Courier.Exceptions,RoutingSlipArgumentException,RoutingSlipArgumentException,2,1,2
MassTransit.Courier.Exceptions,RoutingSlipException,RoutingSlipException,2,1,0
MassTransit.Courier.Exceptions,RoutingSlipException,RoutingSlipException,2,1,1
MassTransit.Courier.Exceptions,RoutingSlipException,RoutingSlipException,2,1,2
MassTransit.Courier.Exceptions,RoutingSlipException,RoutingSlipException,2,1,2
MassTransit.Courier.Extensions,LinqExtensions,SkipLast,14,3,1
MassTransit.Courier.Factories,FactoryMethodActivityFactory<TActivity;TArguments;TLog>,FactoryMethodActivityFactory,4,1,2
MassTransit.Courier.Factories,FactoryMethodActivityFactory<TActivity;TArguments;TLog>,Execute,3,1,2
MassTransit.Courier.Factories,FactoryMethodActivityFactory<TActivity;TArguments;TLog>,Compensate,3,1,2
MassTransit.Courier.Factories,FactoryMethodActivityFactory<TActivity;TArguments;TLog>,Probe,3,1,1
MassTransit.Courier.Factories,FactoryMethodCompensateActivityFactory<TActivity;TLog>,FactoryMethodCompensateActivityFactory,3,1,1
MassTransit.Courier.Factories,FactoryMethodCompensateActivityFactory<TActivity;TLog>,Compensate,21,1,2
MassTransit.Courier.Factories,FactoryMethodCompensateActivityFactory<TActivity;TLog>,Probe,3,1,1
MassTransit.Courier.Factories,FactoryMethodExecuteActivityFactory<TActivity;TArguments>,FactoryMethodExecuteActivityFactory,3,1,1
MassTransit.Courier.Factories,FactoryMethodExecuteActivityFactory<TActivity;TArguments>,Execute,21,1,2
MassTransit.Courier.Factories,FactoryMethodExecuteActivityFactory<TActivity;TArguments>,Probe,3,1,1
MassTransit.Courier.Factories,GenericActivityFactory<TActivity;TArguments;TLog>,GenericActivityFactory,3,1,1
MassTransit.Courier.Factories,GenericActivityFactory<TActivity;TArguments;TLog>,Execute,3,1,2
MassTransit.Courier.Factories,GenericActivityFactory<TActivity;TArguments;TLog>,Compensate,3,1,2
MassTransit.Courier.Factories,GenericActivityFactory<TActivity;TArguments;TLog>,Probe,3,1,1
MassTransit.Courier.Hosts,CompensateActivityHost<TActivity;TLog>,CompensateActivityHost,3,1,1
MassTransit.Courier.Hosts,CompensateActivityHost<TActivity;TLog>,Send,46,1,2
MassTransit.Courier.Hosts,CompensateActivityHost<TActivity;TLog>,Probe,9,1,1
MassTransit.Courier.Hosts,ExecuteActivityHost<TActivity;TArguments>,ExecuteActivityHost,4,1,2
MassTransit.Courier.Hosts,ExecuteActivityHost<TActivity;TArguments>,Send,46,1,2
MassTransit.Courier.Hosts,ExecuteActivityHost<TActivity;TArguments>,Probe,11,2,1
MassTransit.Courier.InternalMessages,ActivityCompensationFailed,ActivityCompensationFailed,12,1,9
MassTransit.Courier.InternalMessages,ActivityExceptionImpl,ActivityExceptionImpl,8,1,6
MassTransit.Courier.InternalMessages,ActivityImpl,ActivityImpl,5,1,3
MassTransit.Courier.InternalMessages,ActivityLogImpl,ActivityLogImpl,7,1,5
MassTransit.Courier.InternalMessages,CompensateLogImpl,CompensateLogImpl,5,1,3
MassTransit.Courier.InternalMessages,CompensationFailed,CompensationFailed,8,1,6
MassTransit.Courier.InternalMessages,RoutingSlipActivityCompensatedMessage,RoutingSlipActivityCompensatedMessage,10,1,8
MassTransit.Courier.InternalMessages,RoutingSlipActivityCompletedMessage,RoutingSlipActivityCompletedMessage,11,1,9
MassTransit.Courier.InternalMessages,RoutingSlipActivityFaultedMessage,RoutingSlipActivityFaultedMessage,11,1,9
MassTransit.Courier.InternalMessages,RoutingSlipCompletedMessage,RoutingSlipCompletedMessage,6,1,4
MassTransit.Courier.InternalMessages,RoutingSlipFaultedMessage,RoutingSlipFaultedMessage,7,1,5
MassTransit.Courier.InternalMessages,RoutingSlipFaultedMessage,RoutingSlipFaultedMessage,6,1,4
MassTransit.Courier.InternalMessages,RoutingSlipImpl,RoutingSlipImpl,10,1,8
MassTransit.Courier.InternalMessages,RoutingSlipRevisedMessage,RoutingSlipRevisedMessage,11,1,9
MassTransit.Courier.InternalMessages,RoutingSlipTerminatedMessage,RoutingSlipTerminatedMessage,10,1,8
MassTransit.Courier.InternalMessages,SubscriptionImpl,SubscriptionImpl,7,1,5
MassTransit.Courier.Pipeline,CompensateActivityFactoryFilter<TActivity;TLog>,CompensateActivityFactoryFilter,4,1,2
MassTransit.Courier.Pipeline,CompensateActivityFactoryFilter<TActivity;TLog>,Send,5,1,2
MassTransit.Courier.Pipeline,CompensateActivityFactoryFilter<TActivity;TLog>,Probe,3,1,1
MassTransit.Courier.Pipeline,CompensateActivityFilter<TActivity;TLog>,Probe,3,1,1
MassTransit.Courier.Pipeline,CompensateActivityFilter<TActivity;TLog>,Send,7,2,2
MassTransit.Courier.Pipeline,ExecuteActivityFactoryFilter<TActivity;TArguments>,ExecuteActivityFactoryFilter,4,1,2
MassTransit.Courier.Pipeline,ExecuteActivityFactoryFilter<TActivity;TArguments>,Send,5,1,2
MassTransit.Courier.Pipeline,ExecuteActivityFactoryFilter<TActivity;TArguments>,Probe,3,1,1
MassTransit.Courier.Pipeline,ExecuteActivityFilter<TActivity;TArguments>,Probe,3,1,1
MassTransit.Courier.Pipeline,ExecuteActivityFilter<TActivity;TArguments>,Send,7,2,2
MassTransit.Courier.Results,CompensatedCompensationResult<TLog>,CompensatedCompensationResult,7,1,4
MassTransit.Courier.Results,CompensatedCompensationResult<TLog>,Evaluate,19,2,0
MassTransit.Courier.Results,CompensatedCompensationResult<TLog>,IsFailed,4,1,1
MassTransit.Courier.Results,CompensatedCompensationResult<TLog>,HasMoreCompensations,3,1,1
MassTransit.Courier.Results,CompensatedCompensationResult<TLog>,Build,2,1,1
MassTransit.Courier.Results,CompensatedCompensationResult<TLog>,CreateRoutingSlipBuilder,3,1,1
MassTransit.Courier.Results,CompensatedWithVariablesCompensationResult<TLog>,CompensatedWithVariablesCompensationResult,3,1,5
MassTransit.Courier.Results,CompensatedWithVariablesCompensationResult<TLog>,Build,3,1,1
MassTransit.Courier.Results,CompletedExecutionResult<TArguments>,CompletedExecutionResult,2,1,4
MassTransit.Courier.Results,CompletedExecutionResult<TArguments>,CompletedExecutionResult,8,1,5
MassTransit.Courier.Results,CompletedExecutionResult<TArguments>,Evaluate,17,2,0
MassTransit.Courier.Results,CompletedExecutionResult<TArguments>,IsFaulted,4,1,1
MassTransit.Courier.Results,CompletedExecutionResult<TArguments>,PublishActivityEvents,4,1,2
MassTransit.Courier.Results,CompletedExecutionResult<TArguments>,HasNextActivity,3,1,1
MassTransit.Courier.Results,CompletedExecutionResult<TArguments>,Build,3,1,1
MassTransit.Courier.Results,CompletedExecutionResult<TArguments>,CreateRoutingSlipBuilder,3,1,1
MassTransit.Courier.Results,FailedCompensationResult<TLog>,FailedCompensationResult,8,1,5
MassTransit.Courier.Results,FailedCompensationResult<TLog>,Evaluate,7,1,0
MassTransit.Courier.Results,FailedCompensationResult<TLog>,IsFailed,4,1,1
MassTransit.Courier.Results,FaultedExecutionResult<TArguments>,FaultedExecutionResult,11,1,5
MassTransit.Courier.Results,FaultedExecutionResult<TArguments>,Evaluate,18,2,0
MassTransit.Courier.Results,FaultedExecutionResult<TArguments>,IsFaulted,4,1,1
MassTransit.Courier.Results,FaultedExecutionResult<TArguments>,HasCompensationLogs,3,1,0
MassTransit.Courier.Results,FaultedExecutionResult<TArguments>,Build,3,1,1
MassTransit.Courier.Results,FaultedExecutionResult<TArguments>,CreateRoutingSlipBuilder,3,1,1
MassTransit.Courier.Results,NextActivityExecutionResult<TArguments>,NextActivityExecutionResult,2,1,4
MassTransit.Courier.Results,NextActivityExecutionResult<TArguments;TLog>,NextActivityExecutionResult,3,1,6
MassTransit.Courier.Results,NextActivityExecutionResult<TArguments;TLog>,NextActivityExecutionResult,3,1,6
MassTransit.Courier.Results,NextActivityExecutionResult<TArguments;TLog>,Build,4,1,1
MassTransit.Courier.Results,NextActivityWithVariablesExecutionResult<TArguments>,NextActivityWithVariablesExecutionResult,3,1,5
MassTransit.Courier.Results,NextActivityWithVariablesExecutionResult<TArguments>,Build,4,1,1
MassTransit.Courier.Results,NextActivityWithVariablesExecutionResult<TArguments;TLog>,NextActivityWithVariablesExecutionResult,4,1,7
MassTransit.Courier.Results,NextActivityWithVariablesExecutionResult<TArguments;TLog>,NextActivityWithVariablesExecutionResult,4,1,7
MassTransit.Courier.Results,NextActivityWithVariablesExecutionResult<TArguments;TLog>,Build,5,1,1
MassTransit.Courier.Results,ReviseItineraryExecutionResult<TArguments>,ReviseItineraryExecutionResult,3,1,5
MassTransit.Courier.Results,ReviseItineraryExecutionResult<TArguments>,ReviseItineraryExecutionResult,3,1,6
MassTransit.Courier.Results,ReviseItineraryExecutionResult<TArguments>,Build,4,1,1
MassTransit.Courier.Results,ReviseItineraryExecutionResult<TArguments>,CreateRoutingSlipBuilder,3,1,1
MassTransit.Courier.Results,ReviseItineraryExecutionResult<TArguments>,PublishActivityEvents,5,1,2
MassTransit.Courier.Results,ReviseItineraryExecutionResult<TArguments;TLog>,ReviseItineraryExecutionResult,3,1,7
MassTransit.Courier.Results,ReviseItineraryExecutionResult<TArguments;TLog>,Build,4,1,1
MassTransit.Courier.Results,ReviseItineraryWithVariablesExecutionResult<TArguments;TLog>,ReviseItineraryWithVariablesExecutionResult,3,1,8
MassTransit.Courier.Results,ReviseItineraryWithVariablesExecutionResult<TArguments;TLog>,Build,4,1,1
MassTransit.Courier.Results,ScheduledRedeliveryResult,Evaluate,3,1,0
MassTransit.Courier.Results,ScheduledRedeliveryResult,IsFaulted,4,1,1
MassTransit.Courier.Results,ScheduledRedeliveryResult,IsFailed,4,1,1
MassTransit.Courier.Results,TerminateExecutionResult<TArguments>,TerminateExecutionResult,2,1,4
MassTransit.Courier.Results,TerminateExecutionResult<TArguments>,CreateRoutingSlipBuilder,3,1,1
MassTransit.Courier.Results,TerminateExecutionResult<TArguments>,PublishActivityEvents,5,1,2
MassTransit.Courier.Results,TerminateWithVariablesExecutionResult<TArguments>,TerminateWithVariablesExecutionResult,3,1,5
MassTransit.Courier.Results,TerminateWithVariablesExecutionResult<TArguments>,Build,4,1,1
MassTransit.Courier.Serialization,DefaultJsonTypeConverter<T>,Convert,8,2,1
MassTransit.Courier.Serialization,EnvelopeMessageSerializer,EnvelopeMessageSerializer,5,1,3
MassTransit.Courier.Serialization,EnvelopeMessageSerializer,Serialize,49,12,2
