Design smell,Namespace,Class,File,Cause
Multipath Hierarchy,MassTransit.Tests.Conventional,DefaultHandlers,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Conventional\ConventionConsumer_Specs.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IConsumer
Unfactored Hierarchy,MassTransit.Tests.Courier,Arguments_in_an_activity,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\ArgumentOverload_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Arguments_in_an_activity (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\ArgumentOverload_Specs.cs' [1' 25])' Executing_a_faulting_routing_slip_with_compensating_activities (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\FaultActivityEvent_Specs.cs' [1' 25])' When_an_activity_uses_an_address (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\UriArgument_Specs.cs' [1' 25])
Unfactored Hierarchy,MassTransit.Tests.Courier,Arguments_in_an_activity,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\ArgumentOverload_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Arguments_in_an_activity (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\ArgumentOverload_Specs.cs' [1' 20])' When_an_itinerary_is_revised (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\ReviseItinerary_Specs.cs' [1' 20])' Executing_a_faulting_routing_slip_with_compensating_activities (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\FaultActivityEvent_Specs.cs' [1' 20])' When_an_activity_uses_an_address (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\UriArgument_Specs.cs' [1' 20])
Unfactored Hierarchy,MassTransit.Tests.Courier,Arguments_in_an_activity,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\ArgumentOverload_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Arguments_in_an_activity (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\ArgumentOverload_Specs.cs' [2' 21])' Executing_a_faulting_routing_slip_with_compensating_activities (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\FaultActivityEvent_Specs.cs' [2' 21])' When_an_activity_faults (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\Fault_Specs.cs' [2' 21])' Using_a_routing_slip_for_a_request_response (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\RequestRoutingSlip_Specs.cs' [2' 21])' Executing_a_routing_slip_with_a_single_activity (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\SingleActivityEvent_Specs.cs' [2' 21])' A_routing_slip_event_subscription (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\Subscription_Specs.cs' [2' 21])' When_an_activity_uses_an_address (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\UriArgument_Specs.cs' [2' 21])
Unfactored Hierarchy,MassTransit.Tests.Courier,Arguments_in_an_activity,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\ArgumentOverload_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Arguments_in_an_activity (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\ArgumentOverload_Specs.cs' [2' 25])' When_an_activity_faults (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\Fault_Specs.cs' [2' 25])' Using_a_routing_slip_for_a_request_response (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\RequestRoutingSlip_Specs.cs' [2' 25])' Executing_a_routing_slip_with_a_single_activity (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\SingleActivityEvent_Specs.cs' [2' 25])' A_routing_slip_event_subscription (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\Subscription_Specs.cs' [2' 25])' Executing_a_faulting_routing_slip_with_compensating_activities (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\FaultActivityEvent_Specs.cs' [2' 25])' When_an_activity_uses_an_address (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\UriArgument_Specs.cs' [2' 25])
Rebellious Hierarchy,MassTransit.Tests.Courier,Using_a_class_on_a_routing_slip,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\Builder_Specs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetupActivities
Rebellious Hierarchy,MassTransit.Tests.Courier,Cyclical_references_in_an_argument,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\Builder_Specs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetupActivities
Unfactored Hierarchy,MassTransit.Tests.Courier,When_an_activity_faults,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\Fault_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_an_activity_faults (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\Fault_Specs.cs' [68' 96])' When_using_retry_middleware_for_courier (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\RetryActivity_Specs.cs' [54' 82])
Unfactored Hierarchy,MassTransit.Tests.Courier,When_an_activity_adds_a_subscription,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\ItinerarySubscription_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_an_activity_adds_a_subscription (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\ItinerarySubscription_Specs.cs' [1' 20])' Using_a_routing_slip_for_a_request_response (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\RequestRoutingSlip_Specs.cs' [1' 20])' A_routing_slip_event_subscription (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\Subscription_Specs.cs' [1' 20])
Unfactored Hierarchy,MassTransit.Tests.Courier,When_an_activity_adds_a_subscription,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\ItinerarySubscription_Specs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  When_an_activity_adds_a_subscription (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\ItinerarySubscription_Specs.cs' [2' 26])' When_an_itinerary_is_revised (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\ReviseItinerary_Specs.cs' [2' 26])
Broken Hierarchy,MassTransit.Tests.Courier,A_routing_slip_event_subscription,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\Subscription_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.TestFramework.InMemoryTestFixture
Rebellious Hierarchy,PingDefinitions,PingConsumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Definition_Specs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Consume
Rebellious Hierarchy,PingDefinitions,SubmitOrderConsumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Definition_Specs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Consume
Broken Hierarchy,NoLog,PingConsumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\ExcessiveAsyncFault_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Testing.MultiTestConsumer
Broken Hierarchy,MassTransit.Tests.Initializers,Creating_a_message_with_the_same_type_included,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.TestFramework.InMemoryTestFixture
Broken Hierarchy,ObserverTests,Connecting_to_the_publish_observer_bus,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\PublishObserver_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.TestFramework.InMemoryTestFixture
Broken Hierarchy,ObserverTests,Connecting_a_send_observer_to_the_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\SendObserver_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.TestFramework.InMemoryTestFixture
Rebellious Hierarchy,ReceivingObserver_Specs,PingConsumerDude,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\ReceiveObserver_Specs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Consume
Broken Hierarchy,MassTransit.Tests.Saga,When_an_existing_saga_receives_an_initiating_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Saga\InitiateSaga_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.TestFramework.InMemoryTestFixture
Unfactored Hierarchy,MassTransit.Tests.Saga,InjectingSampleSaga,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Saga\InjectingSampleSaga.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InjectingSampleSaga (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Saga\InjectingSampleSaga.cs' [1' 20])' RegisterUserSaga (C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Saga\RegisterUserSaga.cs' [1' 20])
Broken Hierarchy,Array_Specs,A_null_array,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\Array_Specs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MassTransit.Tests.Serialization.SerializationTest
