Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(3' test.Minutes' "Minutes");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(4' test.Seconds' "Seconds");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(5' test.Milliseconds' "Milliseconds");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(5000' test.Microseconds' "Microseconds");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: test = new NpgsqlTimeSpan(1' 2' 3' 4' 5' 6);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: test = new NpgsqlTimeSpan(1' 2' 3' 4' 5' 6);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: test = new NpgsqlTimeSpan(1' 2' 3' 4' 5' 6);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: test = new NpgsqlTimeSpan(1' 2' 3' 4' 5' 6);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: test = new NpgsqlTimeSpan(1' 2' 3' 4' 5' 6);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(2' test.Days' "Days");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(3' test.Hours' "Hours");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(4' test.Minutes' "Minutes");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(5' test.Seconds' "Seconds");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(6' test.Milliseconds' "Milliseconds");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(6000' test.Microseconds' "Microseconds");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: test = new NpgsqlTimeSpan(1' 2' 3' 4' 5' 6' 7);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: test = new NpgsqlTimeSpan(1' 2' 3' 4' 5' 6' 7);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: test = new NpgsqlTimeSpan(1' 2' 3' 4' 5' 6' 7);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: test = new NpgsqlTimeSpan(1' 2' 3' 4' 5' 6' 7);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: test = new NpgsqlTimeSpan(1' 2' 3' 4' 5' 6' 7);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: test = new NpgsqlTimeSpan(1' 2' 3' 4' 5' 6' 7);
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(14' test.Months' "Months");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(3' test.Days' "Days");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(4' test.Hours' "Hours");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(5' test.Minutes' "Minutes");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(6' test.Seconds' "Seconds");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(7' test.Milliseconds' "Milliseconds");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalConstructors,The following statement contains a magic number: Assert.AreEqual(7000' test.Microseconds' "Microseconds");
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual("00:02:03.456789"' new NpgsqlTimeSpan(1234567890).ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual("00:02:03.456789"' new NpgsqlTimeSpan(1234567891).ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual("1 day 02:03:04.005"'                              new NpgsqlTimeSpan(new TimeSpan(1' 2' 3' 4' 5)).JustifyInterval().ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual("1 day 02:03:04.005"'                              new NpgsqlTimeSpan(new TimeSpan(1' 2' 3' 4' 5)).JustifyInterval().ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual("1 day 02:03:04.005"'                              new NpgsqlTimeSpan(new TimeSpan(1' 2' 3' 4' 5)).JustifyInterval().ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual("1 day 02:03:04.005"'                              new NpgsqlTimeSpan(new TimeSpan(1' 2' 3' 4' 5)).JustifyInterval().ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual("3 mons 2 days 00:02:03.456789"' new NpgsqlTimeSpan(3' 2' 1234567890).ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual("3 mons 2 days 00:02:03.456789"' new NpgsqlTimeSpan(3' 2' 1234567890).ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual("3 mons 2 days 00:02:03.456789"' new NpgsqlTimeSpan(3' 2' 1234567890).ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual("1 day 02:03:04"' new NpgsqlTimeSpan(1' 2' 3' 4).ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual("1 day 02:03:04"' new NpgsqlTimeSpan(1' 2' 3' 4).ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual("1 day 02:03:04"' new NpgsqlTimeSpan(1' 2' 3' 4).ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual("1 day 02:03:04.005"' new NpgsqlTimeSpan(1' 2' 3' 4' 5).ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual("1 day 02:03:04.005"' new NpgsqlTimeSpan(1' 2' 3' 4' 5).ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual("1 day 02:03:04.005"' new NpgsqlTimeSpan(1' 2' 3' 4' 5).ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual("1 day 02:03:04.005"' new NpgsqlTimeSpan(1' 2' 3' 4' 5).ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual("1 mon 2 days 03:04:05.006"' new NpgsqlTimeSpan(1' 2' 3' 4' 5' 6).ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual("1 mon 2 days 03:04:05.006"' new NpgsqlTimeSpan(1' 2' 3' 4' 5' 6).ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual("1 mon 2 days 03:04:05.006"' new NpgsqlTimeSpan(1' 2' 3' 4' 5' 6).ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual("1 mon 2 days 03:04:05.006"' new NpgsqlTimeSpan(1' 2' 3' 4' 5' 6).ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual("1 mon 2 days 03:04:05.006"' new NpgsqlTimeSpan(1' 2' 3' 4' 5' 6).ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual("14 mons 3 days 04:05:06.007"' new NpgsqlTimeSpan(1' 2' 3' 4' 5' 6' 7).ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual("14 mons 3 days 04:05:06.007"' new NpgsqlTimeSpan(1' 2' 3' 4' 5' 6' 7).ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual("14 mons 3 days 04:05:06.007"' new NpgsqlTimeSpan(1' 2' 3' 4' 5' 6' 7).ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual("14 mons 3 days 04:05:06.007"' new NpgsqlTimeSpan(1' 2' 3' 4' 5' 6' 7).ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual("14 mons 3 days 04:05:06.007"' new NpgsqlTimeSpan(1' 2' 3' 4' 5' 6' 7).ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual("14 mons 3 days 04:05:06.007"' new NpgsqlTimeSpan(1' 2' 3' 4' 5' 6' 7).ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual(new NpgsqlTimeSpan(0' 2' 3' 4' 5).ToString()' new NpgsqlTimeSpan(new TimeSpan(0' 2' 3' 4' 5)).ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual(new NpgsqlTimeSpan(0' 2' 3' 4' 5).ToString()' new NpgsqlTimeSpan(new TimeSpan(0' 2' 3' 4' 5)).ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual(new NpgsqlTimeSpan(0' 2' 3' 4' 5).ToString()' new NpgsqlTimeSpan(new TimeSpan(0' 2' 3' 4' 5)).ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual(new NpgsqlTimeSpan(0' 2' 3' 4' 5).ToString()' new NpgsqlTimeSpan(new TimeSpan(0' 2' 3' 4' 5)).ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual(new NpgsqlTimeSpan(0' 2' 3' 4' 5).ToString()' new NpgsqlTimeSpan(new TimeSpan(0' 2' 3' 4' 5)).ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual(new NpgsqlTimeSpan(0' 2' 3' 4' 5).ToString()' new NpgsqlTimeSpan(new TimeSpan(0' 2' 3' 4' 5)).ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual(new NpgsqlTimeSpan(0' 2' 3' 4' 5).ToString()' new NpgsqlTimeSpan(new TimeSpan(0' 2' 3' 4' 5)).ToString());
Magic Number,Npgsql.Tests,TypesTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\TypesTests.cs,NpgsqlIntervalToString,The following statement contains a magic number: Assert.AreEqual(new NpgsqlTimeSpan(0' 2' 3' 4' 5).ToString()' new NpgsqlTimeSpan(new TimeSpan(0' 2' 3' 4' 5)).ToString());
