Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Npgsql.TypeHandlers.InternalTypeHandlers,OIDVectorHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\InternalTypeHandlers\OIDVectorHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateArrayHandler
Rebellious Hierarchy,Npgsql.TypeHandlers.InternalTypeHandlers,TidHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\InternalTypeHandlers\TidHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateAndGetLength
Rebellious Hierarchy,Npgsql.TypeHandlers.NetworkHandlers,CidrHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\NetworkHandlers\CidrHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' ValidateAndGetLength' ValidateAndGetLength' Write' Write
Unfactored Hierarchy,Npgsql.TypeHandlers.NetworkHandlers,CidrHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\NetworkHandlers\CidrHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CidrHandler (C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\NetworkHandlers\CidrHandler.cs' [2' 21])' InetHandler (C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\NetworkHandlers\InetHandler.cs' [6' 25])
Rebellious Hierarchy,Npgsql.TypeHandlers.NetworkHandlers,InetHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\NetworkHandlers\InetHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' ReadPsv' ValidateObjectAndGetLength' WriteObjectWithLength' ValidateAndGetLength' ValidateAndGetLength' ValidateAndGetLength' Write' Write' Write
Rebellious Hierarchy,Npgsql.TypeHandlers.NetworkHandlers,MacaddrHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\NetworkHandlers\MacaddrHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateAndGetLength
Rebellious Hierarchy,Npgsql.TypeHandlers.NumericHandlers,DoubleHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\NumericHandlers\DoubleHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' ValidateAndGetLength' Write
Rebellious Hierarchy,Npgsql.TypeHandlers.NumericHandlers,Int16Handler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\NumericHandlers\Int16Handler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Read' Read' Read' Read' Read' Read' Read' ValidateAndGetLength' Write
Rebellious Hierarchy,Npgsql.TypeHandlers.NumericHandlers,Int32Handler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\NumericHandlers\Int32Handler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Read' Read' Read' Read' Read' Read' ValidateAndGetLength' Write
Rebellious Hierarchy,Npgsql.TypeHandlers.NumericHandlers,Int64Handler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\NumericHandlers\Int64Handler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Read' Read' Read' Read' Read' Read' ValidateAndGetLength' Write
Rebellious Hierarchy,Npgsql.TypeHandlers.NumericHandlers,MoneyHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\NumericHandlers\MoneyHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' ValidateAndGetLength
Rebellious Hierarchy,Npgsql.TypeHandlers.NumericHandlers,NumericHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\NumericHandlers\NumericHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Read' Read' Read' Read' Read
Rebellious Hierarchy,Npgsql.TypeHandlers.NumericHandlers,SingleHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\NumericHandlers\SingleHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Read' ValidateAndGetLength' Write
Rebellious Hierarchy,Npgsql.TypeHandlers.NumericHandlers,UInt32Handler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\NumericHandlers\UInt32Handler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' ValidateAndGetLength' Write
Rebellious Hierarchy,Npgsql.TypeHandling,DefaultTypeHandlerFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\DefaultTypeHandlerFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateNonGeneric
Wide Hierarchy,Npgsql.TypeHandling,INpgsqlSimpleTypeHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\INpgsqlSimpleTypeHandler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Npgsql.TypeHandlers.InternalCharHandler' Npgsql.TypeHandlers.DateTimeHandlers.TimestampTzHandler' Npgsql.TypeHandlers.DateTimeHandlers.TimeTzHandler' Npgsql.TypeHandlers.NetworkHandlers.CidrHandler' Npgsql.TypeHandlers.NetworkHandlers.InetHandler' Npgsql.TypeHandlers.NumericHandlers.Int16Handler' Npgsql.TypeHandlers.NumericHandlers.Int32Handler' Npgsql.TypeHandlers.NumericHandlers.Int64Handler' Npgsql.TypeHandlers.NumericHandlers.NumericHandler' Npgsql.TypeHandlers.NumericHandlers.SingleHandler' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>' Npgsql.TypeHandling.NpgsqlSimpleTypeHandlerWithPsv<TDefault'TPsv>' Npgsql.NodaTime.TimestampHandler' Npgsql.NodaTime.TimestampTzHandler
Wide Hierarchy,Npgsql.TypeHandling,INpgsqlTypeHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\INpgsqlTypeHandler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Npgsql.TypeHandlers.BitStringHandler' Npgsql.TypeHandlers.ByteaHandler' Npgsql.TypeHandlers.HstoreHandler' Npgsql.TypeHandlers.RangeHandler<TElement>' Npgsql.TypeHandlers.TextHandler' Npgsql.TypeHandlers.FullTextSearchHandlers.TsQueryHandler' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.GeoJSON.GeoJsonHandler' Npgsql.LegacyPostgis.LegacyPostgisHandler' Npgsql.NetTopologySuite.NetTopologySuiteHandler
Rebellious Hierarchy,Npgsql.TypeHandling,NpgsqlSafeReadException,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\NpgsqlSafeReadException.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBaseException
Rebellious Hierarchy,Npgsql.TypeHandling,NpgsqlSimpleTypeHandler<TDefault>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\NpgsqlSimpleTypeHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Read' ValidateAndGetLength' Write' ValidateAndGetLength' ValidateObjectAndGetLength' WriteObjectWithLength
Unfactored Hierarchy,Npgsql.TypeHandling,NpgsqlSimpleTypeHandler<TDefault>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\NpgsqlSimpleTypeHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NpgsqlSimpleTypeHandler<TDefault> (C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\NpgsqlSimpleTypeHandler.cs' [246' 270])' NpgsqlTypeHandler<TDefault> (C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\NpgsqlTypeHandler`.cs' [207' 231])
Unfactored Hierarchy,Npgsql.TypeHandling,NpgsqlSimpleTypeHandler<TDefault>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\NpgsqlSimpleTypeHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NpgsqlSimpleTypeHandler<TDefault> (C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\NpgsqlSimpleTypeHandler.cs' [274' 307])' NpgsqlTypeHandler<TDefault> (C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\NpgsqlTypeHandler`.cs' [236' 269])
Rebellious Hierarchy,Npgsql.TypeHandling,NpgsqlSimpleTypeHandlerWithPsv<TDefault;TPsv>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\NpgsqlSimpleTypeHandlerWithPsv.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' ReadPsvAsObject' ReadPsvAsObject' GetProviderSpecificFieldType' CreateArrayHandler
Wide Hierarchy,Npgsql.TypeHandling,NpgsqlTypeHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\NpgsqlTypeHandler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Npgsql.TypeHandlers.ArrayHandler' Npgsql.TypeHandlers.BitStringHandler' Npgsql.TypeHandlers.ByteaHandler' Npgsql.TypeHandlers.HstoreHandler' Npgsql.TypeHandlers.JsonHandler' Npgsql.TypeHandlers.MappedEnumHandler<T>' Npgsql.TypeHandlers.RangeHandler' Npgsql.TypeHandlers.RecordHandler' Npgsql.TypeHandlers.TextHandler' Npgsql.TypeHandlers.CompositeHandlers.CompositeHandler<T>' Npgsql.TypeHandlers.FullTextSearchHandlers.TsQueryHandler' Npgsql.TypeHandlers.FullTextSearchHandlers.TsVectorHandler' Npgsql.TypeHandlers.GeometricHandlers.PathHandler' Npgsql.TypeHandlers.GeometricHandlers.PolygonHandler' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.GeoJSON.GeoJsonHandler' Npgsql.LegacyPostgis.LegacyPostgisHandler' Npgsql.NetTopologySuite.NetTopologySuiteHandler
Cyclic Hierarchy,Npgsql.TypeHandling,NpgsqlTypeHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\NpgsqlTypeHandler.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ArrayHandler
Cyclic Hierarchy,Npgsql.TypeHandling,NpgsqlTypeHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\NpgsqlTypeHandler.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RangeHandler
Wide Hierarchy,Npgsql.TypeHandling,NpgsqlTypeHandlerFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\NpgsqlTypeHandlerFactory.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Npgsql.TypeHandlers.EnumTypeHandlerFactory<TEnum>' Npgsql.TypeHandlers.HstoreHandlerFactory' Npgsql.TypeHandlers.JsonbHandlerFactory' Npgsql.TypeHandlers.JsonHandlerFactory' Npgsql.TypeHandlers.MappedEnumTypeHandlerFactory<T>' Npgsql.TypeHandlers.RecordHandlerFactory' Npgsql.TypeHandlers.TextHandlerFactory' Npgsql.TypeHandlers.UnmappedEnumTypeHandlerFactory' Npgsql.TypeHandlers.CompositeHandlers.CompositeTypeHandlerFactory<T>' Npgsql.TypeHandlers.DateTimeHandlers.DateHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.IntervalHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.TimeHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.TimestampHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.TimestampTzHandlerFactory' Npgsql.TypeHandlers.DateTimeHandlers.TimeTzHandlerFactory' Npgsql.TypeHandlers.InternalTypeHandlers.Int2VectorHandlerFactory' Npgsql.TypeHandlers.InternalTypeHandlers.OIDVectorHandlerFactory' Npgsql.TypeHandling.DefaultTypeHandlerFactory' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory<TDefault>' Npgsql.GeoJSON.GeoJSONHandlerFactory' Npgsql.Json.NET.JsonbHandlerFactory' Npgsql.Json.NET.JsonHandlerFactory' Npgsql.LegacyPostgis.LegacyPostgisHandlerFactory' Npgsql.NetTopologySuite.NetTopologySuiteHandlerFactory' Npgsql.NodaTime.DateHandlerFactory' Npgsql.NodaTime.IntervalHandlerFactory' Npgsql.NodaTime.TimeHandlerFactory' Npgsql.NodaTime.TimestampHandlerFactory' Npgsql.NodaTime.TimestampTzHandlerFactory' Npgsql.NodaTime.TimeTzHandlerFactory' Npgsql.RawPostgis.PostgisRawHandlerFactory' Npgsql.Tests.ExplodingTypeHandlerFactory' Npgsql.Tests.DummyTypeHandlerFactory' Npgsql.Tests.MyInt32HandlerFactory
