Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CsQuery.Tests.Core.Manipulation,MovingElements,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Manipulation\MovingElements.cs,UnWrap,The following statement contains a magic number: Assert.AreEqual(2' el.Length' "Sanity check");
Magic Number,CsQuery.Tests.Core.Manipulation,MovingElements,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Manipulation\MovingElements.cs,UnWrap,The following statement contains a magic number: Assert.AreEqual(oldLen - 2' dom.Select("*").Length' "Correct # of elements after unwrapping");
Magic Number,CsQuery.Tests.Core.Manipulation,DomManipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Manipulation\DomManipulation.cs,BasicDomCreation,The following statement contains a magic number: Assert.AreEqual(31' Dom["*"].Length' "Found correct number of elements in the DOM");
Magic Number,CsQuery.Tests.Core.Manipulation,DomManipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Manipulation\DomManipulation.cs,BasicDomCreation,The following statement contains a magic number: Assert.AreEqual(27' Dom["body *"].Length' "Found correct number of elements in the DOM");
Magic Number,CsQuery.Tests.Core.Manipulation,DomManipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Manipulation\DomManipulation.cs,BasicDomCreation,The following statement contains a magic number: Assert.AreEqual(9' Dom["body > *"].Length' "Found correct number of elements in the DOM");
Magic Number,CsQuery.Tests.Core.Manipulation,DomManipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Manipulation\DomManipulation.cs,InputCheckbox,The following statement contains a magic number: Assert.AreEqual(4' res.Length' "Test input:checkbox");
Magic Number,CsQuery.Tests.Core.Manipulation,DomManipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Manipulation\DomManipulation.cs,DomManipulationTests,The following statement contains a magic number: Assert.AreEqual(3' res.Length' "Find('li')");
Magic Number,CsQuery.Tests.Core.Manipulation,DomManipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Manipulation\DomManipulation.cs,ComplexSelectors,The following statement contains a magic number: Assert.AreEqual(7'res.Length'"Multiple select (two queries appended)");
Magic Number,CsQuery.Tests.Core.Manipulation,DomManipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Manipulation\DomManipulation.cs,DomManipulation2,The following statement contains a magic number: Assert.AreEqual(2' res[0].ChildNodes.Count()' "Test results of appending content (verify node length)");
Magic Number,CsQuery.Tests.Core.Manipulation,DomManipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Manipulation\DomManipulation.cs,DomManipulation2,The following statement contains a magic number: Assert.AreEqual(2'res.Length'"Inspect children of last div");
Magic Number,CsQuery.Tests.Core.Manipulation,DomManipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Manipulation\DomManipulation.cs,MoreDomManipulation,The following statement contains a magic number: Assert.AreEqual(2' res.Length' "Contains: found " + GetChildTags(res));
Magic Number,CsQuery.Tests.Core.Manipulation,DomManipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Manipulation\DomManipulation.cs,AppendToTable,The following statement contains a magic number: Assert.AreEqual(2' csq.Select("table *").Length' "Two total elements in the table");
Magic Number,CsQuery.Tests.Core.Manipulation,DomManipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Manipulation\DomManipulation.cs,AppendToTable,The following statement contains a magic number: Assert.AreEqual(3' csq.Select("table *").Length' "3 total elements in the table");
Magic Number,CsQuery.Tests.Core.Manipulation,DomManipulation,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Manipulation\DomManipulation.cs,AppendToTable,The following statement contains a magic number: Assert.AreEqual(2' csq.Select("table *").Length' "2 total elements in the table after unwrapping (sanity check)");
Magic Number,CsQuery.Tests.Core.Css,Css,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Css\Css.cs,FromObjects,The following statement contains a magic number: div.CssSet(new              {                  width="10px"'                  height=20              });
Magic Number,CsQuery.Tests.Core.Css,Css,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Css\Css.cs,FromDynamic,The following statement contains a magic number: dict.height = 20;
Magic Number,CsQuery.Tests.Core.Css,Css,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Css\Css.cs,FromDictionary,The following statement contains a magic number: dict["height"]= 20;
Magic Number,CsQuery.Tests.Core.Css,Css,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Css\Css.cs,FromPoco,The following statement contains a magic number: div.CssSet(new StylesClass              {                  width = "10px"'                  height = 20              });
Magic Number,CsQuery.Tests.Core.Css,Css,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Core\Css\Css.cs,RemoveStyle,The following statement contains a magic number: dom["div"].Css("width"'20);
Magic Number,CsQuery.Tests.Promises,Promises,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Promises\Promises.cs,WhenAllTimeout,The following statement contains a magic number: IPromise all = When.All(500'test' test2)                  .Then((Action<string>)Resolved' (Action<string>)Rejected);
Magic Number,CsQuery.Tests.Promises,Promises,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Promises\Promises.cs,WhenAllTimeout,The following statement contains a magic number: System.Threading.Thread.Sleep(200);
Magic Number,CsQuery.Tests.Promises,Promises,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Promises\Promises.cs,WhenAllTimeout,The following statement contains a magic number: System.Threading.Thread.Sleep(400);
Magic Number,CsQuery.Tests.Promises,Promises,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Promises\Promises.cs,TimeoutObjectWithParameter,The following statement contains a magic number: Timeout timeout = new Timeout(500'"timedout"'true);
Magic Number,CsQuery.Tests.Promises,Promises,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Promises\Promises.cs,TimeoutObjectWithParameter,The following statement contains a magic number: System.Threading.Thread.Sleep(250);
Magic Number,CsQuery.Tests.Promises,Promises,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Promises\Promises.cs,TimeoutObjectWithParameter,The following statement contains a magic number: System.Threading.Thread.Sleep(350);
Magic Number,CsQuery.Tests.Promises,Promises,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Promises\Promises.cs,TimeoutObject,The following statement contains a magic number: Timeout timeout = new Timeout(250);
Magic Number,CsQuery.Tests.Promises,Promises,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Promises\Promises.cs,TimeoutObject,The following statement contains a magic number: System.Threading.Thread.Sleep(350);
Magic Number,CsQuery.Tests.Promises,Promises,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Promises\Promises.cs,ManualIntervention,The following statement contains a magic number: Timeout timeout = new Timeout(10000);
Magic Number,CsQuery.Tests.Promises,Promises,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\Promises\Promises.cs,ManualIntervention,The following statement contains a magic number: timeout = new Timeout(10000);
Magic Number,CsQuery.Tests.jQuery,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Attribute.cs,TypeTests,The following statement contains a magic number: Assert.AreEqual(jsvg.Attr("cx"' 100).Attr("cx")' "100"' "Set attribute on svg element");
Magic Number,CsQuery.Tests.jQuery,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Attribute.cs,AttributeObject,The following statement contains a magic number: Assert.AreEqual(jQuery("#text1").Attr<int>("maxlength")' 30' "Check retriieving maxLength");
Magic Number,CsQuery.Tests.jQuery,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Attribute.cs,Val,The following statement contains a magic number: jQuery("#select5").Val(3);
Magic Number,CsQuery.Tests.jQuery,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Attribute.cs,Val,The following statement contains a magic number: Assert.AreEqual(checks.Eq(3).Val()' "on"' "Make sure a value of 'on' is provided if none is specified.");
Magic Number,CsQuery.Tests.jQuery,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Attribute.cs,TestVal,The following statement contains a magic number: jQuery("#text1").Val(valueObj(67));
Magic Number,CsQuery.Tests.jQuery,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Attribute.cs,TestVal,The following statement contains a magic number: select1.Val(valueObj(2));
Magic Number,CsQuery.Tests.jQuery,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Attribute.cs,TestVal,The following statement contains a magic number: select1.Val(valueObj(4));
Magic Number,CsQuery.Tests.jQuery,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Attribute.cs,Test_ArrayOfNumbers,The following statement contains a magic number: var elements = jQuery("input[name=arrayTest]").Val(new int[] { 1' 2 });
Magic Number,CsQuery.Tests.jQuery,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Attribute.cs,Test_ArrayOfNumbers,The following statement contains a magic number: Assert.IsTrue(!elements[2].Checked' "Third element was unchecked");
Magic Number,CsQuery.Tests.jQuery,Attribute,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Attribute.cs,Test_ArrayOfNumbers,The following statement contains a magic number: Assert.IsTrue(!elements[3].Checked' "Fourth element remained unchecked");
Magic Number,CsQuery.Tests.jQuery,Core,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Core.cs,CreatingElements,The following statement contains a magic number: Assert.AreEqual(4' div.Length' "Correct number of elements generated for div hr code b");
Magic Number,CsQuery.Tests.jQuery,Core,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Core.cs,CreatingElements,The following statement contains a magic number: Assert.AreEqual(3' CQ.CreateFragment(" <div/> ").Length' "Make sure whitespace is trimmed.");
Magic Number,CsQuery.Tests.jQuery,Core,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Core.cs,CreatingElements,The following statement contains a magic number: Assert.AreEqual(3' CQ.CreateFragment(" a<div></div>b ").Length' "Make sure whitespace and other characters are NOT trimmed.");
Magic Number,CsQuery.Tests.jQuery,Core,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Core.cs,Html_ElementTypes,The following statement contains a magic number: Assert.AreEqual(3'(int)div.FirstChild.NodeType'  "Text node." );
Magic Number,CsQuery.Tests.jQuery,Core,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Core.cs,Html_ElementTypes,The following statement contains a magic number: Assert.AreEqual(3'(int)div.LastChild.NodeType'  "Text node.");
Magic Number,CsQuery.Tests.jQuery,Core,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Core.cs,Html_ElementTypes,The following statement contains a magic number: Assert.AreEqual(3' (int)div.ChildNodes[1].FirstChild.NodeType' "Paragraph text.");
Magic Number,CsQuery.Tests.jQuery,Core,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Core.cs,Html_ElementTypes,The following statement contains a magic number: Assert.AreEqual(3' (int)div.FirstChild.NodeType' "Text node.");
Magic Number,CsQuery.Tests.jQuery,Core,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Core.cs,Html_ElementTypes,The following statement contains a magic number: Assert.AreEqual(3' (int)div.LastChild.NodeType' "Text node.");
Magic Number,CsQuery.Tests.jQuery,Core,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Core.cs,Html_ElementTypes,The following statement contains a magic number: Assert.AreEqual(3' (int)div.ChildNodes[1].FirstChild.NodeType' "Paragraph text.");
Magic Number,CsQuery.Tests.jQuery,Core,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Core.cs,Html_Create,The following statement contains a magic number: Assert.IsTrue(j.Length ==3 ' "Check node'textnode'comment creation (some browsers delete comments [but not csQuery])");
Magic Number,CsQuery.Tests.jQuery,Core,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Core.cs,Html_Create,The following statement contains a magic number: Assert.AreEqual(NodeType.COMMENT_NODE' j.Get(2).NodeType' "Third node is a comment");
Magic Number,CsQuery.Tests.jQuery,Core,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Core.cs,Html_Create,The following statement contains a magic number: i < 50000
Magic Number,CsQuery.Tests.jQuery,Core,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Core.cs,Html_Create,The following statement contains a magic number: Assert.AreEqual(el.ChildNodes.Length' 50000 );
Magic Number,CsQuery.Tests.jQuery,Core,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Core.cs,Length,The following statement contains a magic number: Assert.AreEqual(6'jQuery("#qunit-fixture p").Length' "Get Number of Elements Found");
Magic Number,CsQuery.Tests.jQuery,Core,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Core.cs,Get,The following statement contains a magic number: Assert.AreEqual(p.Get(-1)' jQuery("p").Get(p.Length-2)' "Get a single element with negative index" );
Magic Number,CsQuery.Tests.jQuery,Core,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Core.cs,Get,The following statement contains a magic number: Assert.IsNull(jQuery("#firstp").Get(-2)' "Try get with index negative index larger then elements count" );
Magic Number,CsQuery.Tests.jQuery,Core,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Core.cs,Extend,The following statement contains a magic number: var arr = new int[] {1' 2' 3};
Magic Number,CsQuery.Tests.jQuery,Core,D:\research\architectureSmells\repos\jamietre_CsQuery\source\CsQuery.Tests\jQuery\Core.cs,Extend,The following statement contains a magic number: var arr = new int[] {1' 2' 3};
