Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Chummer,frmTest,C:\repos\finsterdexter_chummer2\Chummer2\frmTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExpressionToString
Duplicate Abstraction,Chummer,frmTest,C:\repos\finsterdexter_chummer2\Chummer2\frmTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmTest (C:\repos\finsterdexter_chummer2\Chummer2\frmTest.cs' [280' 301])' frmTest (C:\repos\finsterdexter_chummer2\Chummer2\frmTest.cs' [313' 334])
Duplicate Abstraction,Chummer,frmTest,C:\repos\finsterdexter_chummer2\Chummer2\frmTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmTest (C:\repos\finsterdexter_chummer2\Chummer2\frmTest.cs' [372' 393])' frmTest (C:\repos\finsterdexter_chummer2\Chummer2\frmTest.cs' [407' 428])
Duplicate Abstraction,Chummer,frmTest,C:\repos\finsterdexter_chummer2\Chummer2\frmTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmTest (C:\repos\finsterdexter_chummer2\Chummer2\frmTest.cs' [839' 885])' frmMetatype (C:\repos\finsterdexter_chummer2\Chummer2\frmMetatype.cs' [817' 863])
Duplicate Abstraction,Chummer,frmTest,C:\repos\finsterdexter_chummer2\Chummer2\frmTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmTest (C:\repos\finsterdexter_chummer2\Chummer2\frmTest.cs' [949' 978])' frmMetatype (C:\repos\finsterdexter_chummer2\Chummer2\frmMetatype.cs' [929' 958])
Duplicate Abstraction,Chummer,frmTest,C:\repos\finsterdexter_chummer2\Chummer2\frmTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmTest (C:\repos\finsterdexter_chummer2\Chummer2\frmTest.cs' [950' 978])' SpiritControl (C:\repos\finsterdexter_chummer2\Chummer2\SpiritControl.cs' [824' 852])' frmMetatype (C:\repos\finsterdexter_chummer2\Chummer2\frmMetatype.cs' [930' 958])
Imperative Abstraction,Chummer,frmViewer,C:\repos\finsterdexter_chummer2\Chummer2\frmViewer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RefreshView
Duplicate Abstraction,Chummer,frmCreate,C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [5374' 5405])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [11018' 11049])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [8571' 8613])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [8962' 9004])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [11355' 11402])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [11501' 11548])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [11129' 11218])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [11574' 11663])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [11200' 11247])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [11645' 11692])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [11208' 11247])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [18088' 18127])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [11653' 11692])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [11264' 11319])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [11410' 11465])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [7782' 7804])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [7863' 7885])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [7822' 7844])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [7903' 7925])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [17999' 18030])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [18250' 18281])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [3487' 3513])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [22557' 22583])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [372' 398])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [411' 437])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [3289' 3322])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [3547' 3580])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [3300' 3322])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [3364' 3386])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [22101' 22123])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [3558' 3580])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [3364' 3389])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [22101' 22126])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [3362' 3382])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [22099' 22119])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [4538' 4564])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [4607' 4633])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [4540' 4564])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [4684' 4708])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [4609' 4654])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [4684' 4729])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [8498' 8517])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [8887' 8906])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [8569' 8589])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [8960' 8980])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [9516' 9536])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [9542' 9562])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [11141' 11164])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [18017' 18040])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [11586' 11609])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [11164' 11206])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [18044' 18086])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [11609' 11651])
Duplicate Abstraction,Chummer,frmCreate,C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [11189' 11218])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [12158' 12187])' frmCreate (C:\repos\finsterdexter_chummer2\Chummer2\frmCreate.cs' [11634' 11663])
