Design smell,Namespace,Class,File,Cause
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,GroupJoinExpressionNodeTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\GroupJoinExpressionNodeTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Apply_AdaptsSelector which is more interested in members of the type: GroupJoinExpressionNode
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,JoinExpressionNodeTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\JoinExpressionNodeTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Apply which is more interested in members of the type: JoinExpressionNode
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,JoinExpressionNodeTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\JoinExpressionNodeTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Apply_AdaptsSelector which is more interested in members of the type: JoinExpressionNode
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MainSourceExpressionNodeTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\MainSourceExpressionNodeTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Apply which is more interested in members of the type: MainSourceExpressionNode
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,Generic<T1;T2>,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\MethodCallExpressionNodeBaseTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,MethodCallExpressionNodeFactoryTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\MethodCallExpressionNodeFactoryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodCallExpressionNodeFactoryTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\MethodCallExpressionNodeFactoryTest.cs' [1' 20])' ResolvedExpressionCacheTest (C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\ResolvedExpressionCacheTest.cs' [1' 20])
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,OrderByDescendingExpressionNodeTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\OrderByDescendingExpressionNodeTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Apply which is more interested in members of the type: OrderByDescendingExpressionNode
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,OrderByExpressionNodeTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\OrderByExpressionNodeTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Apply which is more interested in members of the type: OrderByExpressionNode
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,QuerySourceExpressionNodeUtilityTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\QuerySourceExpressionNodeUtilityTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ResolvedExpressionCacheTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\ResolvedExpressionCacheTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ResultOperatorExpressionNodeBaseTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\ResultOperatorExpressionNodeBaseTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IntegrationTest_Apply_WithOptionalPredicate which is more interested in members of the type: TestResultOperatorExpressionNode
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ResultOperatorExpressionNodeBaseTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\ResultOperatorExpressionNodeBaseTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IntegrationTest_Apply_WithOptionalSelector which is more interested in members of the type: TestResultOperatorExpressionNode
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SelectExpressionNodeTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\SelectExpressionNodeTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Apply which is more interested in members of the type: SelectExpressionNode
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SelectManyExpressionNodeTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\SelectManyExpressionNodeTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetResolvedResultSelector which is more interested in members of the type: SelectManyExpressionNode
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SelectManyExpressionNodeTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\SelectManyExpressionNodeTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Apply which is more interested in members of the type: SelectManyExpressionNode
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SelectManyExpressionNodeTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\SelectManyExpressionNodeTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Apply_AdaptsSelector which is more interested in members of the type: SelectManyExpressionNode
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,SkipExpressionNodeTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\SkipExpressionNodeTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Apply which is more interested in members of the type: SkipExpressionNode
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,TakeExpressionNodeTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\TakeExpressionNodeTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Apply which is more interested in members of the type: TakeExpressionNode
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ThenByDescendingExpressionNodeTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\ThenByDescendingExpressionNodeTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Apply which is more interested in members of the type: ThenByDescendingExpressionNode
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,ThenByExpressionNodeTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\ThenByExpressionNodeTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Apply which is more interested in members of the type: ThenByExpressionNode
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.IntermediateModel,WhereExpressionNodeTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\IntermediateModel\WhereExpressionNodeTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Apply which is more interested in members of the type: WhereExpressionNode
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders,CompoundNodeTypeProviderTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\NodeTypeProviders\CompoundNodeTypeProviderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders,MethodNameBasedNodeTypeRegistryTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\NodeTypeProviders\MethodNameBasedNodeTypeRegistryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders,MethodNameBasedNodeTypeRegistryTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\NodeTypeProviders\MethodNameBasedNodeTypeRegistryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Register which is more interested in members of the type: MethodNameBasedNodeTypeRegistry
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders,MethodNameBasedNodeTypeRegistryTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\NodeTypeProviders\MethodNameBasedNodeTypeRegistryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetNodeType_MatchingMethod which is more interested in members of the type: MethodNameBasedNodeTypeRegistry
Feature Envy,Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders,MethodNameBasedNodeTypeRegistryTest,C:\research\architectureSmells\repos\re-motion_Relinq\UnitTests\Parsing\Structure\NodeTypeProviders\MethodNameBasedNodeTypeRegistryTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetNodeType_NonMatchingMethod_NameDoesntMatch which is more interested in members of the type: MethodNameBasedNodeTypeRegistry
