Namespace,Type,Method,LOC,CC,PC
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetRegisterableMethodDefinition_MethodInfoBasedNodeTypeRegistryTest,Test_ClosedGenericMethod_InClosedGenericType_HavingOverloadsDistinguishedByParameterPosition,19,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetRegisterableMethodDefinition_MethodInfoBasedNodeTypeRegistryTest,Test_NonGenericMethod_InClosedGenericType_HavingOverloadsDistinguishedByGenericParamterAndReturnType,15,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetRegisterableMethodDefinition_MethodInfoBasedNodeTypeRegistryTest,Test_NonGenericMethod_InClosedGenericType_HavingOverloadsDistinguishedByParameterTypeFromGenericClass_WithThrowOnAmbiguity_ThrowsNotSupportedException,17,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,GetRegisterableMethodDefinition_MethodInfoBasedNodeTypeRegistryTest,Test_NonGenericMethod_InClosedGenericType_HavingOverloadsDistinguishedByParameterTypeFromGenericClass_WithDoNotThrowOnAmbiguity_ReturnsNull,9,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,IsRegistered_MethodInfoBasedNodeTypeRegistryTest,SetUp,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,IsRegistered_MethodInfoBasedNodeTypeRegistryTest,Test_WithRegistered_ReturnsTrue,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,IsRegistered_MethodInfoBasedNodeTypeRegistryTest,Test_WithClosedGenericMethod_ReturnsTrue,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,IsRegistered_MethodInfoBasedNodeTypeRegistryTest,Test_WithNonGenericMethod_ReturnsTrue,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,IsRegistered_MethodInfoBasedNodeTypeRegistryTest,Test_WithAmbiguousClosedGenericMethodInClosedGenericType_ReturnsFalse,11,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,IsRegistered_MethodInfoBasedNodeTypeRegistryTest,Test_WithNotRegistered_ReturnsFalse,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,Register_MethodInfoBasedNodeTypeRegistryTest,SetUp,3,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,Register_MethodInfoBasedNodeTypeRegistryTest,Test_WithMethodInfo,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,Register_MethodInfoBasedNodeTypeRegistryTest,Test_SameMethodTwice_OverridesPreviousNodeType,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,Register_MethodInfoBasedNodeTypeRegistryTest,Test_WithMethodInfoAndClosedGenericMethod_NotAllowed,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests,Register_MethodInfoBasedNodeTypeRegistryTest,Test_WithMethodInfoAndMethodInClosedGenericType_NotAllowed,9,1,0
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests.TestDomain,GenericClass<T>,NonGenericMethod,3,1,1
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests.TestDomain,GenericClass<T>,GenericMethod,3,1,2
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests.TestDomain,GenericClass<T1;T2>,NonGenericMethodOverloadedWithGenericParameterFromTypeAndDifferentParameterCount,3,1,1
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests.TestDomain,GenericClass<T1;T2>,NonGenericMethodOverloadedWithGenericParameterFromTypeAndDifferentParameterCount,3,1,2
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests.TestDomain,GenericClass<T1;T2>,NonGenericMethodOverloadedWithGenericParameterFromTypeAndDifferentParameterName,3,1,2
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests.TestDomain,GenericClass<T1;T2>,NonGenericMethodOverloadedWithGenericParameterFromTypeAndDifferentParameterName,3,1,2
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests.TestDomain,GenericClass<T1;T2>,NonGenericMethodOverloadedWithGenericParameterFromTypeAtDifferentPosition,3,1,2
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests.TestDomain,GenericClass<T1;T2>,NonGenericMethodOverloadedWithGenericParameterFromTypeAtDifferentPosition,3,1,2
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests.TestDomain,GenericClass<T1;T2>,NonGenericMethodOverloadedWithGenericParameterFromTypeAndDifferentReturnTypes,3,1,2
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests.TestDomain,GenericClass<T1;T2>,NonGenericMethodOverloadedWithGenericParameterFromTypeAndDifferentReturnTypes,3,1,2
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests.TestDomain,GenericClass<T1;T2>,NonGenericMethodOverloadedWithGenericParameterFromTypeAndSameParameterName,3,1,2
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests.TestDomain,GenericClass<T1;T2>,NonGenericMethodOverloadedWithGenericParameterFromTypeAndSameParameterName,3,1,2
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests.TestDomain,GenericClass<T1;T2>,GenericMethodOverloadedWithGenericParameterFromTypeAndDifferentParameterName,3,1,2
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests.TestDomain,GenericClass<T1;T2>,GenericMethodOverloadedWithGenericParameterFromTypeAndDifferentParameterName,3,1,2
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests.TestDomain,GenericClass<T1;T2>,GenericMethodOverloadedWithGenericParameterFromTypeAtDifferentPosition,3,1,2
Remotion.Linq.UnitTests.Parsing.Structure.NodeTypeProviders.MethodInfoBasedNodeTypeRegistryTests.TestDomain,GenericClass<T1;T2>,GenericMethodOverloadedWithGenericParameterFromTypeAtDifferentPosition,3,1,2
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,AttributeTransformationIntegrationTest,Transformation_ViaAttributedInstanceMethod,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,AttributeTransformationIntegrationTest,Transformation_ViaAttributedInstanceProperty,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,AttributeTransformationIntegrationTest,Transformation_Recursively,12,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,AttributeTransformationIntegrationTest,Transformation_IntroducingSubQuery,9,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,AttributeTransformationIntegrationTest,Transformation_ViaAttributedIndexedProperty,12,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,DelegateInvocationQueryParserIntegrationTest,DelegateAsSelector,5,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,DelegateInvocationQueryParserIntegrationTest,InvocationExpression_AppliedToLambdaExpression,16,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,DelegateInvocationQueryParserIntegrationTest,InvocationExpression_AppliedToInlineLambdaExpression,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,DelegateInvocationQueryParserIntegrationTest,CompileInvokeCombination,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,DynamicLinqQueryParserIntegrationTest,EmptyParameterNames_CanBeParsed,17,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,GroupByQueryParserIntegrationTest,GroupBy,15,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,GroupByQueryParserIntegrationTest,GroupByWithoutElementSelector,15,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,GroupByQueryParserIntegrationTest,GroupBy_WithResultSelector_AfterElementSelector,30,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,GroupByQueryParserIntegrationTest,GroupBy_WithResultSelector_NoElementSelector,30,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,GroupByQueryParserIntegrationTest,GroupBy_WithResultSelector_BeforeAll,26,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,GroupByQueryParserIntegrationTest,GroupIntoWithAggregate,48,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,GroupByQueryParserIntegrationTest,GroupByFollowedByWhere,19,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,GroupJoinQueryParserIntegrationTest,GroupJoin,25,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,GroupJoinQueryParserIntegrationTest,GroupJoin_WithSubQueryAsFirstQuerySource,28,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,GroupJoinQueryParserIntegrationTest,GroupJoin_WithSubQueryInAdditionalQuerySource,33,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,GroupJoinQueryParserIntegrationTest,GroupJoin_WithoutSelect,23,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,JoinQueryParserIntegrationTest,Join,23,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,JoinQueryParserIntegrationTest,Join_InnerSequenceDependingOnOuter,13,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,JoinQueryParserIntegrationTest,Join_WithoutSelect,21,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,JoinQueryParserIntegrationTest,Join_InnerSequenceIsNonGenericIEnumerableAsProperty,17,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,MediumTrustQueryParserIntegrationTest,MediumTrust,16,2,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,NewWithAddedMembersQueryParserIntegrationTest,KeyValuePair_And_TupleCtors_GetMemberInfo,35,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,NewWithAddedMembersQueryParserIntegrationTest,CheckMemberInNewExpression,7,2,3
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,NullableQueryParserIntegrationTest,NullableHasValue_ReplacedByNullCheck,12,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,NullableQueryParserIntegrationTest,NullableValue_ReplacedByCast,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,OrderByQueryParserIntegrationTest,OrderByAndThenBy,20,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,OrderByQueryParserIntegrationTest,MultipleOrderBys,11,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,OrderByQueryParserIntegrationTest,OrderByAndWhere,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,OrderByQueryParserIntegrationTest,MultiFromsWithOrderBy,14,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,PartialEvaluationQueryParserIntegrationTest,ConstantReferenceToOtherQuery_IsInlined_AndPartiallyEvaluated,17,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,PartialEvaluationQueryParserIntegrationTest,Exception_InEvaluableSubExpression,18,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,PartialEvaluationQueryParserIntegrationTest,EvaluatableExpressionFilter_DisablesPartialEvaluation,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,QueryParserIntegrationTestBase,SetUp,7,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,QueryParserIntegrationTestBase,CheckResolvedExpression,4,1,3
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,QueryParserIntegrationTestBase,CheckResolvedExpression,4,1,4
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,QueryParserIntegrationTestBase,CheckConstantQuerySource,4,1,2
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,QueryParserIntegrationTestBase,CreateQueryParserWithCustimizedPartialEvaluation,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,SubQueryInMainFromClauseWithResultOperator,24,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,WhereClauseFollowingResultOperator,19,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,PredicateFollowingResultOperator,18,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,TakeWithBackReference,15,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,TakeWithSubQuery,21,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,Average,12,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,LongCount,11,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,ListCount,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,ListCount_NotSubQuery,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,ArrayListCount,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,ArrayLength,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,ArrayLongLength,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,Skip,11,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,Reverse,13,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,Except,19,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,Except_FollowedByAll,15,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,Intersect,18,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,Intersect_FollowedByAll,15,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,Union,17,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,Union_FollowedByAll,16,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,Concat,17,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,Concat_FollowedByAll,16,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,DefaultIfEmpty,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,Cast,11,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,Contains,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,Contains_TypeImplementingIList,13,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,Contains_GenericICollection,13,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,Contains_GenericIList,13,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,Contains_NonGenericIList,13,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,ContainsWithBackReference,14,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,ContainsWithSubQuery,19,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,Contains_IDictionary_IsNotTranslatedAsAContainsResultOperator,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,Contains_IDictionary_Implementation_IsNotTranslatedAsAContainsResultOperator,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,Contains_Enumerable_OnDictionary_IsTranslatedAsAContainsResultOperator,12,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,All,9,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,Any,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,Any_WithPredicate,13,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,Aggregate_NoSeed,15,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,Aggregate_Seed_NoResultSelector,17,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,Aggregate_Seed_WithResultSelector,18,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,Aggregate_Seed_FuncParameterAssignableFromSeedValue,13,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,ResultOperatorQueryParserIntegrationTest,AsQueryable,12,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,SelectManyQueryParserIntegrationTest,MultiFromsAndWhere,12,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,SelectManyQueryParserIntegrationTest,TwoFromsWithMemberAccess,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,SelectManyQueryParserIntegrationTest,GeneralSelectMany,14,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,SelectManyQueryParserIntegrationTest,SelectMany_InSelectMany,13,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,SelectManyQueryParserIntegrationTest,WhereSelectMany,15,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,SelectManyQueryParserIntegrationTest,WhereAndSelectMannyWithProjection,14,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,SelectManyQueryParserIntegrationTest,SelectMany_WithoutResultSelector,10,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,SelectQueryParserIntegrationTest,SimpleSelect,6,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,SelectQueryParserIntegrationTest,Let,8,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,SubQueryQueryParserIntegrationTest,SimpleSubQuery_InAdditionalFromClause,12,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,SubQueryQueryParserIntegrationTest,NestedSubQuery_InAdditionalFromClause,9,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,SubQueryQueryParserIntegrationTest,SubQuery_InNewExpression_RetainsType,9,1,0
Remotion.Linq.UnitTests.Parsing.Structure.QueryParserIntegrationTests,SubQueryQueryParserIntegrationTest,SubQuery_InMainExpressionNode,13,1,0
