Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label43.Size = new System.Drawing.Size(88' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label43.TabIndex = 15;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label42.Location = new System.Drawing.Point(3' 244);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label42.Location = new System.Drawing.Point(3' 244);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label42.Size = new System.Drawing.Size(70' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label42.Size = new System.Drawing.Size(70' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label42.TabIndex = 14;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label41.Location = new System.Drawing.Point(3' 209);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label41.Location = new System.Drawing.Point(3' 209);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label41.Size = new System.Drawing.Size(72' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label41.Size = new System.Drawing.Size(72' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label41.TabIndex = 13;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label40.Location = new System.Drawing.Point(3' 173);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label40.Location = new System.Drawing.Point(3' 173);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label40.Size = new System.Drawing.Size(107' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label40.Size = new System.Drawing.Size(107' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label40.TabIndex = 12;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label39.Location = new System.Drawing.Point(3' 135);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label39.Location = new System.Drawing.Point(3' 135);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label39.Size = new System.Drawing.Size(89' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label39.Size = new System.Drawing.Size(89' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label39.TabIndex = 11;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label38.Location = new System.Drawing.Point(3' 97);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label38.Location = new System.Drawing.Point(3' 97);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label38.Size = new System.Drawing.Size(91' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label38.Size = new System.Drawing.Size(91' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label38.TabIndex = 10;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label37.Location = new System.Drawing.Point(3' 60);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label37.Location = new System.Drawing.Point(3' 60);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label37.Size = new System.Drawing.Size(141' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label37.Size = new System.Drawing.Size(141' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label37.TabIndex = 9;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label36.Location = new System.Drawing.Point(3' 22);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label36.Location = new System.Drawing.Point(3' 22);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label36.Size = new System.Drawing.Size(123' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label36.Size = new System.Drawing.Size(123' 13);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.label36.TabIndex = 8;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtsafeCapacitorPct.Location = new System.Drawing.Point(146' 277);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtsafeCapacitorPct.Location = new System.Drawing.Point(146' 277);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtsafeCapacitorPct.Size = new System.Drawing.Size(59' 20);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtsafeCapacitorPct.Size = new System.Drawing.Size(59' 20);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtsafeCapacitorPct.TabIndex = 7;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtsafeArmorPct.Location = new System.Drawing.Point(146' 241);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtsafeArmorPct.Location = new System.Drawing.Point(146' 241);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtsafeArmorPct.Size = new System.Drawing.Size(59' 20);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtsafeArmorPct.Size = new System.Drawing.Size(59' 20);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtsafeArmorPct.TabIndex = 6;
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtsafeShieldPct.Location = new System.Drawing.Point(146' 206);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtsafeShieldPct.Location = new System.Drawing.Point(146' 206);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtsafeShieldPct.Size = new System.Drawing.Size(59' 20);
Magic Number,QuestorSettings,QuestorSettings,D:\research\architectureSmells\repos\Da-Teach_Questor\QuestorSettings\QuestorSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtsafeShieldPct.Size = new System.Drawing.Size(59' 20);
