Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Label5.Size = new System.Drawing.Size (60' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Label5.Size = new System.Drawing.Size (60' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Label5.TabIndex = 10;  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.CHDia.Location = new System.Drawing.Point (171' 9);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.CHDia.Location = new System.Drawing.Point (171' 9);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.CHDia.Size = new System.Drawing.Size (826' 354);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.CHDia.Size = new System.Drawing.Size (826' 354);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.CHDia.TabIndex = 9;  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LBNmision.Location = new System.Drawing.Point (99' 124);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LBNmision.Location = new System.Drawing.Point (99' 124);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LBNmision.Size = new System.Drawing.Size (0' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LBNmision.TabIndex = 8;  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LBtotallp.Location = new System.Drawing.Point (99' 90);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LBtotallp.Location = new System.Drawing.Point (99' 90);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LBtotallp.Size = new System.Drawing.Size (0' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LBtotallp.TabIndex = 7;  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LBtotalloot.Location = new System.Drawing.Point (99' 56);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LBtotalloot.Location = new System.Drawing.Point (99' 56);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LBtotalloot.Size = new System.Drawing.Size (0' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LBtotalloot.TabIndex = 6;  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbTotalbounty.Location = new System.Drawing.Point (99' 24);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbTotalbounty.Location = new System.Drawing.Point (99' 24);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbTotalbounty.Size = new System.Drawing.Size (0' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbTotalbounty.TabIndex = 5;  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Label4.Location = new System.Drawing.Point (3' 124);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Label4.Location = new System.Drawing.Point (3' 124);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Label4.Size = new System.Drawing.Size (63' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Label4.Size = new System.Drawing.Size (63' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Label4.TabIndex = 4;  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Label3.Location = new System.Drawing.Point (3' 90);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Label3.Location = new System.Drawing.Point (3' 90);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Label3.Size = new System.Drawing.Size (53' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Label3.Size = new System.Drawing.Size (53' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Label3.TabIndex = 3;  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Label2.Location = new System.Drawing.Point (3' 56);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Label2.Location = new System.Drawing.Point (3' 56);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Label2.Size = new System.Drawing.Size (78' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Label2.Size = new System.Drawing.Size (78' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Label2.TabIndex = 2;  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Label1.Location = new System.Drawing.Point (3' 24);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Label1.Location = new System.Drawing.Point (3' 24);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Label1.Size = new System.Drawing.Size (90' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.Label1.Size = new System.Drawing.Size (90' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.CmbDia.Size = new System.Drawing.Size (93' 21);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.CmbDia.Size = new System.Drawing.Size (93' 21);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.TabPage3.Location = new System.Drawing.Point (4' 22);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.TabPage3.Location = new System.Drawing.Point (4' 22);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.TabPage3.Padding = new System.Windows.Forms.Padding (3);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.TabPage3.Size = new System.Drawing.Size (997' 363);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.TabPage3.Size = new System.Drawing.Size (997' 363);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.TabPage3.TabIndex = 2;  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LbttMmedia.Location = new System.Drawing.Point (99' 184);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LbttMmedia.Location = new System.Drawing.Point (99' 184);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LbttMmedia.Size = new System.Drawing.Size (0' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LbttMmedia.TabIndex = 26;  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbttMganancia.Location = new System.Drawing.Point (99' 153);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbttMganancia.Location = new System.Drawing.Point (99' 153);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbttMganancia.Size = new System.Drawing.Size (0' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbttMganancia.TabIndex = 25;  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LbttMnmision.Location = new System.Drawing.Point (99' 123);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LbttMnmision.Location = new System.Drawing.Point (99' 123);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LbttMnmision.Size = new System.Drawing.Size (0' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LbttMnmision.TabIndex = 24;  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LbttMlp.Location = new System.Drawing.Point (99' 89);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LbttMlp.Location = new System.Drawing.Point (99' 89);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LbttMlp.Size = new System.Drawing.Size (0' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LbttMlp.TabIndex = 23;  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LbttMloot.Location = new System.Drawing.Point (99' 55);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LbttMloot.Location = new System.Drawing.Point (99' 55);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LbttMloot.Size = new System.Drawing.Size (0' 13);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.LbttMloot.TabIndex = 22;  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbttMbounty.Location = new System.Drawing.Point (99' 23);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbttMbounty.Location = new System.Drawing.Point (99' 23);  
Magic Number,QuestorStatistics,FrmMain,F:\newReposMay17\Da-Teach_Questor\QuestorStatistics\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbttMbounty.Size = new System.Drawing.Size (0' 13);  
