Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,ReadFromStream,The following statement contains a magic number: if (String.Equals (extendedHeaderIdentifier' Id3v1Tag.ExtendedHeaderIdentifier' StringComparison.OrdinalIgnoreCase)) {  	startOffset = startOffset - ExtendedHeaderIdentifierBytes.Length;  	extendedTrackTitle = sb.ReadString (60' _encoding);  	extendedArtist = sb.ReadString (60' _encoding);  	extendAlbumTitle = sb.ReadString (60' _encoding);  	Id3v1TrackSpeed trackSpeed = (Id3v1TrackSpeed)sb.ReadByte ();  	tag.TrackSpeed = Id3v1Tag.IsValidTrackSpeed (trackSpeed) ? trackSpeed : Id3v1TrackSpeed.Unset;  	tag.ExtendedTrackGenre = sb.ReadString (30' _encoding);  	tag.StartTime = GetTimeSpan (sb.ReadString (6' _encoding));  	tag.EndTime = GetTimeSpan (sb.ReadString (6' _encoding));  	tag.UseExtendedTag = true;  }  else  	sb.Position = startOffset + HeaderIdentifierBytes.Length;  
Magic Number,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,ReadFromStream,The following statement contains a magic number: if (String.Equals (extendedHeaderIdentifier' Id3v1Tag.ExtendedHeaderIdentifier' StringComparison.OrdinalIgnoreCase)) {  	startOffset = startOffset - ExtendedHeaderIdentifierBytes.Length;  	extendedTrackTitle = sb.ReadString (60' _encoding);  	extendedArtist = sb.ReadString (60' _encoding);  	extendAlbumTitle = sb.ReadString (60' _encoding);  	Id3v1TrackSpeed trackSpeed = (Id3v1TrackSpeed)sb.ReadByte ();  	tag.TrackSpeed = Id3v1Tag.IsValidTrackSpeed (trackSpeed) ? trackSpeed : Id3v1TrackSpeed.Unset;  	tag.ExtendedTrackGenre = sb.ReadString (30' _encoding);  	tag.StartTime = GetTimeSpan (sb.ReadString (6' _encoding));  	tag.EndTime = GetTimeSpan (sb.ReadString (6' _encoding));  	tag.UseExtendedTag = true;  }  else  	sb.Position = startOffset + HeaderIdentifierBytes.Length;  
Magic Number,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,ReadFromStream,The following statement contains a magic number: if (String.Equals (extendedHeaderIdentifier' Id3v1Tag.ExtendedHeaderIdentifier' StringComparison.OrdinalIgnoreCase)) {  	startOffset = startOffset - ExtendedHeaderIdentifierBytes.Length;  	extendedTrackTitle = sb.ReadString (60' _encoding);  	extendedArtist = sb.ReadString (60' _encoding);  	extendAlbumTitle = sb.ReadString (60' _encoding);  	Id3v1TrackSpeed trackSpeed = (Id3v1TrackSpeed)sb.ReadByte ();  	tag.TrackSpeed = Id3v1Tag.IsValidTrackSpeed (trackSpeed) ? trackSpeed : Id3v1TrackSpeed.Unset;  	tag.ExtendedTrackGenre = sb.ReadString (30' _encoding);  	tag.StartTime = GetTimeSpan (sb.ReadString (6' _encoding));  	tag.EndTime = GetTimeSpan (sb.ReadString (6' _encoding));  	tag.UseExtendedTag = true;  }  else  	sb.Position = startOffset + HeaderIdentifierBytes.Length;  
Magic Number,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,ReadFromStream,The following statement contains a magic number: if (String.Equals (extendedHeaderIdentifier' Id3v1Tag.ExtendedHeaderIdentifier' StringComparison.OrdinalIgnoreCase)) {  	startOffset = startOffset - ExtendedHeaderIdentifierBytes.Length;  	extendedTrackTitle = sb.ReadString (60' _encoding);  	extendedArtist = sb.ReadString (60' _encoding);  	extendAlbumTitle = sb.ReadString (60' _encoding);  	Id3v1TrackSpeed trackSpeed = (Id3v1TrackSpeed)sb.ReadByte ();  	tag.TrackSpeed = Id3v1Tag.IsValidTrackSpeed (trackSpeed) ? trackSpeed : Id3v1TrackSpeed.Unset;  	tag.ExtendedTrackGenre = sb.ReadString (30' _encoding);  	tag.StartTime = GetTimeSpan (sb.ReadString (6' _encoding));  	tag.EndTime = GetTimeSpan (sb.ReadString (6' _encoding));  	tag.UseExtendedTag = true;  }  else  	sb.Position = startOffset + HeaderIdentifierBytes.Length;  
Magic Number,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,ReadFromStream,The following statement contains a magic number: if (String.Equals (extendedHeaderIdentifier' Id3v1Tag.ExtendedHeaderIdentifier' StringComparison.OrdinalIgnoreCase)) {  	startOffset = startOffset - ExtendedHeaderIdentifierBytes.Length;  	extendedTrackTitle = sb.ReadString (60' _encoding);  	extendedArtist = sb.ReadString (60' _encoding);  	extendAlbumTitle = sb.ReadString (60' _encoding);  	Id3v1TrackSpeed trackSpeed = (Id3v1TrackSpeed)sb.ReadByte ();  	tag.TrackSpeed = Id3v1Tag.IsValidTrackSpeed (trackSpeed) ? trackSpeed : Id3v1TrackSpeed.Unset;  	tag.ExtendedTrackGenre = sb.ReadString (30' _encoding);  	tag.StartTime = GetTimeSpan (sb.ReadString (6' _encoding));  	tag.EndTime = GetTimeSpan (sb.ReadString (6' _encoding));  	tag.UseExtendedTag = true;  }  else  	sb.Position = startOffset + HeaderIdentifierBytes.Length;  
Magic Number,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,ReadFromStream,The following statement contains a magic number: extendedTrackTitle = sb.ReadString (60' _encoding);  
Magic Number,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,ReadFromStream,The following statement contains a magic number: extendedArtist = sb.ReadString (60' _encoding);  
Magic Number,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,ReadFromStream,The following statement contains a magic number: extendAlbumTitle = sb.ReadString (60' _encoding);  
Magic Number,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,ReadFromStream,The following statement contains a magic number: tag.ExtendedTrackGenre = sb.ReadString (30' _encoding);  
Magic Number,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,ReadFromStream,The following statement contains a magic number: tag.StartTime = GetTimeSpan (sb.ReadString (6' _encoding));  
Magic Number,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,ReadFromStream,The following statement contains a magic number: tag.EndTime = GetTimeSpan (sb.ReadString (6' _encoding));  
Magic Number,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,ReadFromStream,The following statement contains a magic number: tag.TrackTitle = sb.ReadString (30' _encoding) + extendedTrackTitle;  
Magic Number,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,ReadFromStream,The following statement contains a magic number: tag.Artist = sb.ReadString (30' _encoding) + extendedArtist;  
Magic Number,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,ReadFromStream,The following statement contains a magic number: tag.AlbumTitle = sb.ReadString (30' _encoding) + extendAlbumTitle;  
Magic Number,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,ReadFromStream,The following statement contains a magic number: tag.AlbumYear = sb.ReadString (4);  
Magic Number,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,ReadFromStream,The following statement contains a magic number: if ((sb.Read (comment' 30) == 30) && (comment [28] == '\0') && (comment [29] != '\0')) {  	tag.TrackNumber = comment [29];  	tag.TrackComment = _encoding.GetString (comment' 0' 28);  }  else  	tag.TrackComment = _encoding.GetString (comment);  
Magic Number,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,ReadFromStream,The following statement contains a magic number: if ((sb.Read (comment' 30) == 30) && (comment [28] == '\0') && (comment [29] != '\0')) {  	tag.TrackNumber = comment [29];  	tag.TrackComment = _encoding.GetString (comment' 0' 28);  }  else  	tag.TrackComment = _encoding.GetString (comment);  
Magic Number,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,ReadFromStream,The following statement contains a magic number: if ((sb.Read (comment' 30) == 30) && (comment [28] == '\0') && (comment [29] != '\0')) {  	tag.TrackNumber = comment [29];  	tag.TrackComment = _encoding.GetString (comment' 0' 28);  }  else  	tag.TrackComment = _encoding.GetString (comment);  
Magic Number,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,ReadFromStream,The following statement contains a magic number: if ((sb.Read (comment' 30) == 30) && (comment [28] == '\0') && (comment [29] != '\0')) {  	tag.TrackNumber = comment [29];  	tag.TrackComment = _encoding.GetString (comment' 0' 28);  }  else  	tag.TrackComment = _encoding.GetString (comment);  
Magic Number,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,ReadFromStream,The following statement contains a magic number: if ((sb.Read (comment' 30) == 30) && (comment [28] == '\0') && (comment [29] != '\0')) {  	tag.TrackNumber = comment [29];  	tag.TrackComment = _encoding.GetString (comment' 0' 28);  }  else  	tag.TrackComment = _encoding.GetString (comment);  
Magic Number,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,ReadFromStream,The following statement contains a magic number: if ((sb.Read (comment' 30) == 30) && (comment [28] == '\0') && (comment [29] != '\0')) {  	tag.TrackNumber = comment [29];  	tag.TrackComment = _encoding.GetString (comment' 0' 28);  }  else  	tag.TrackComment = _encoding.GetString (comment);  
Magic Number,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,ReadFromStream,The following statement contains a magic number: tag.TrackNumber = comment [29];  
Magic Number,AudioVideoLib.Tags,Id3v1TagReader,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v1TagReader.cs,ReadFromStream,The following statement contains a magic number: tag.TrackComment = _encoding.GetString (comment' 0' 28);  
Magic Number,AudioVideoLib.Tags,VorbisComment,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\VobisComment.cs,ReadStream,The following statement contains a magic number: return s.Length >= 2 ? new VorbisComment {  	Name = s [0]'  	Value = String.Join (String.Empty' s' 1' s.Length - 1)  } : null;  
Magic Number,AudioVideoLib.Tags,Id3v2TagRestrictions,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2TagRestrictions.cs,ToByte,The following statement contains a magic number: return new[] {  	(byte)((((byte)TagSizeRestriction & TagSizeRestrictionFlags) << 6) | (((byte)TextEncodingRestriction & TextEncodingRestrictionFlags) << 5) | (((byte)TextFieldsSizeRestriction & TextFieldsSizeRestrictionFlags) << 3) | (((byte)ImageEncodingRestriction & ImageEncodingRestrictionFlags) << 2) | ((byte)ImageSizeRestriction & ImageSizeRestrictionFlags))  };  
Magic Number,AudioVideoLib.Tags,Id3v2TagRestrictions,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2TagRestrictions.cs,ToByte,The following statement contains a magic number: return new[] {  	(byte)((((byte)TagSizeRestriction & TagSizeRestrictionFlags) << 6) | (((byte)TextEncodingRestriction & TextEncodingRestrictionFlags) << 5) | (((byte)TextFieldsSizeRestriction & TextFieldsSizeRestrictionFlags) << 3) | (((byte)ImageEncodingRestriction & ImageEncodingRestrictionFlags) << 2) | ((byte)ImageSizeRestriction & ImageSizeRestrictionFlags))  };  
Magic Number,AudioVideoLib.Tags,Id3v2TagRestrictions,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2TagRestrictions.cs,ToByte,The following statement contains a magic number: return new[] {  	(byte)((((byte)TagSizeRestriction & TagSizeRestrictionFlags) << 6) | (((byte)TextEncodingRestriction & TextEncodingRestrictionFlags) << 5) | (((byte)TextFieldsSizeRestriction & TextFieldsSizeRestrictionFlags) << 3) | (((byte)ImageEncodingRestriction & ImageEncodingRestrictionFlags) << 2) | ((byte)ImageSizeRestriction & ImageSizeRestrictionFlags))  };  
Magic Number,AudioVideoLib.Tags,Id3v2TagRestrictions,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2TagRestrictions.cs,ToByte,The following statement contains a magic number: return new[] {  	(byte)((((byte)TagSizeRestriction & TagSizeRestrictionFlags) << 6) | (((byte)TextEncodingRestriction & TextEncodingRestrictionFlags) << 5) | (((byte)TextFieldsSizeRestriction & TextFieldsSizeRestrictionFlags) << 3) | (((byte)ImageEncodingRestriction & ImageEncodingRestrictionFlags) << 2) | ((byte)ImageSizeRestriction & ImageSizeRestrictionFlags))  };  
Magic Number,AudioVideoLib.Tags,Id3v2ReplayGain,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2ReplayGain.cs,ToByteArray,The following statement contains a magic number: using (StreamBuffer stream = new StreamBuffer ()) {  	int value = ((int)NameCode & NameCodeMask) << 13;  	value &= ((int)OriginatorCode & OriginatorCodeMask) << 10;  	value &= ((int)Sign & SignMask) << 9;  	value &= Adjustment & AdjustmentMask;  	stream.WriteShort ((short)value);  	return stream.ToByteArray ();  }  
Magic Number,AudioVideoLib.Tags,Id3v2ReplayGain,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2ReplayGain.cs,ToByteArray,The following statement contains a magic number: using (StreamBuffer stream = new StreamBuffer ()) {  	int value = ((int)NameCode & NameCodeMask) << 13;  	value &= ((int)OriginatorCode & OriginatorCodeMask) << 10;  	value &= ((int)Sign & SignMask) << 9;  	value &= Adjustment & AdjustmentMask;  	stream.WriteShort ((short)value);  	return stream.ToByteArray ();  }  
Magic Number,AudioVideoLib.Tags,Id3v2ReplayGain,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2ReplayGain.cs,ToByteArray,The following statement contains a magic number: using (StreamBuffer stream = new StreamBuffer ()) {  	int value = ((int)NameCode & NameCodeMask) << 13;  	value &= ((int)OriginatorCode & OriginatorCodeMask) << 10;  	value &= ((int)Sign & SignMask) << 9;  	value &= Adjustment & AdjustmentMask;  	stream.WriteShort ((short)value);  	return stream.ToByteArray ();  }  
Magic Number,AudioVideoLib.Tags,Id3v2ReplayGain,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2ReplayGain.cs,ToByteArray,The following statement contains a magic number: value &= ((int)OriginatorCode & OriginatorCodeMask) << 10;  
Magic Number,AudioVideoLib.Tags,Id3v2ReplayGain,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2ReplayGain.cs,ToByteArray,The following statement contains a magic number: value &= ((int)Sign & SignMask) << 9;  
Magic Number,AudioVideoLib.Tags,Id3v2ReplayGainAdjustmentFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2ReplayGainAdjustmentFrame.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return (Version.GetHashCode () * 397) ^ (Identifier.GetHashCode () * 397);  }  
Magic Number,AudioVideoLib.Tags,Id3v2ReplayGainAdjustmentFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2ReplayGainAdjustmentFrame.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return (Version.GetHashCode () * 397) ^ (Identifier.GetHashCode () * 397);  }  
Magic Number,AudioVideoLib.Tags,Id3v2ReplayGainAdjustmentFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2ReplayGainAdjustmentFrame.cs,GetHashCode,The following statement contains a magic number: return (Version.GetHashCode () * 397) ^ (Identifier.GetHashCode () * 397);  
Magic Number,AudioVideoLib.Tags,Id3v2ReplayGainAdjustmentFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Id3v2ReplayGainAdjustmentFrame.cs,GetHashCode,The following statement contains a magic number: return (Version.GetHashCode () * 397) ^ (Identifier.GetHashCode () * 397);  
Magic Number,AudioVideoLib.Tags,Lyrics3v2IndicationsField,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Lyrics3v2IndicationsField.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return Identifier.GetHashCode () * 397;  }  
Magic Number,AudioVideoLib.Tags,Lyrics3v2IndicationsField,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Lyrics3v2IndicationsField.cs,GetHashCode,The following statement contains a magic number: return Identifier.GetHashCode () * 397;  
Magic Number,AudioVideoLib.Tags,Lyrics3v2LyricsField,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Lyrics3v2LyricsField.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return Identifier.GetHashCode () * 397;  }  
Magic Number,AudioVideoLib.Tags,Lyrics3v2LyricsField,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Lyrics3v2LyricsField.cs,GetHashCode,The following statement contains a magic number: return Identifier.GetHashCode () * 397;  
Magic Number,AudioVideoLib.Tags,Lyrics3v2ImageFileField,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Lyrics3v2ImageFileField.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return Identifier.GetHashCode () * 397;  }  
Magic Number,AudioVideoLib.Tags,Lyrics3v2ImageFileField,C:\repos\NeWbY100_AudioVideoLib\Lib\Tags\Lyrics3v2ImageFileField.cs,GetHashCode,The following statement contains a magic number: return Identifier.GetHashCode () * 397;  
Missing Default,AudioVideoLib.Formats,FlacFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacFrameHeader.cs,ReadHeader,The following switch statement is missing a default case: switch (BlockingStrategy) {  case FlacBlockingStrategy.FixedBlocksize:  	Samples = num;  	FrameNumber = num * (FlacStream.StreamInfoMetadataBlocks.Any () ? FlacStream.StreamInfoMetadataBlocks.First ().MinimumBlockSize : 1);  	break;  case FlacBlockingStrategy.VariableBlocksize:  	Samples = num;  	FrameNumber = -1;  	break;  }  
Missing Default,AudioVideoLib.Formats,FlacFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacFrameHeader.cs,ReadHeader,The following switch statement is missing a default case: switch (samplingRate) {  case 0x0C:  	// Sample rate in kHz  	SamplingRate = sb.ReadByte () * 1000;  	break;  case 0x0D:  	// Sample rate in Hz  	SamplingRate = sb.ReadBigEndianInt16 ();  	break;  case 0x0E:  	// Sample rate in 10s of Hz  	SamplingRate = sb.ReadBigEndianInt16 () * 10;  	break;  }  
Missing Default,AudioVideoLib.Formats,FlacFrame,C:\repos\NeWbY100_AudioVideoLib\Lib\Formats\FlacFrameHeader.cs,ReadHeader,The following switch statement is missing a default case: switch (channelAssignment) {  case 0x08:  	ChannelAssignment = FlacChannelAssignment.LeftSide;  	break;  case 0x09:  	ChannelAssignment = FlacChannelAssignment.RightSide;  	break;  case 0x0A:  	ChannelAssignment = FlacChannelAssignment.MidSide;  	break;  }  
