Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,StableDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\StableDistribution.cs,Run,The following statement contains a magic number: stable.Location = 5;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,StableDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\StableDistribution.cs,Run,The following statement contains a magic number: stable.Scale = 5;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,StudentTDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\StudentTDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Сumulative distribution at location '0.3'"' studentT.CumulativeDistribution (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,StudentTDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\StudentTDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Probability density at location '0.3'"' studentT.Density (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,StudentTDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\StudentTDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Log probability density at location '0.3'"' studentT.DensityLn (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,StudentTDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\StudentTDistribution.cs,Run,The following statement contains a magic number: for (var i = 0; i < 10; i++) {  	Console.Write (studentT.Sample ().ToString ("N05") + @" ");  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,StudentTDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\StudentTDistribution.cs,Run,The following statement contains a magic number: studentT.DegreesOfFreedom = 5;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,StudentTDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\StudentTDistribution.cs,Run,The following statement contains a magic number: studentT.DegreesOfFreedom = 10;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,WeibullDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\WeibullDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Сumulative distribution at location '0.3'"' weibull.CumulativeDistribution (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,WeibullDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\WeibullDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Probability density at location '0.3'"' weibull.Density (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,WeibullDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\WeibullDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Log probability density at location '0.3'"' weibull.DensityLn (0.3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,WeibullDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\WeibullDistribution.cs,Run,The following statement contains a magic number: for (var i = 0; i < 10; i++) {  	Console.Write (weibull.Sample ().ToString ("N05") + @" ");  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,WeibullDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\WeibullDistribution.cs,Run,The following statement contains a magic number: weibull.Shape = 1.5;  
Magic Number,MathUtils.Samples.MathNet.Numerics.ContinuousDistributionsExamples,WeibullDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\ContinuousDistributions\WeibullDistribution.cs,Run,The following statement contains a magic number: weibull.Shape = 5;  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,BernoulliDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\BernoulliDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Сumulative distribution at location '3'"' bernoulli.CumulativeDistribution (3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,BernoulliDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\BernoulliDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Probability mass at location '3'"' bernoulli.Probability (3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,BernoulliDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\BernoulliDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Log probability mass at location '3'"' bernoulli.ProbabilityLn (3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,BernoulliDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\BernoulliDistribution.cs,Run,The following statement contains a magic number: for (var i = 0; i < 10; i++) {  	Console.Write (bernoulli.Sample ().ToString ("N05") + @" ");  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,BernoulliDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\BernoulliDistribution.cs,Run,The following statement contains a magic number: bernoulli.P = 0.9;  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,BernoulliDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\BernoulliDistribution.cs,Run,The following statement contains a magic number: bernoulli.P = 0.5;  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,BinomialDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\BinomialDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Сumulative distribution at location '3'"' binomial.CumulativeDistribution (3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,BinomialDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\BinomialDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Probability mass at location '3'"' binomial.Probability (3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,BinomialDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\BinomialDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Log probability mass at location '3'"' binomial.ProbabilityLn (3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,BinomialDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\BinomialDistribution.cs,Run,The following statement contains a magic number: for (var i = 0; i < 10; i++) {  	Console.Write (binomial.Sample ().ToString ("N05") + @" ");  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,BinomialDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\BinomialDistribution.cs,Run,The following statement contains a magic number: binomial.P = 0.7;  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,BinomialDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\BinomialDistribution.cs,Run,The following statement contains a magic number: binomial.P = 0.5;  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,BinomialDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\BinomialDistribution.cs,Run,The following statement contains a magic number: binomial.N = 40;  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,CategoricalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\CategoricalDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Сumulative distribution at location '3'"' binomial.CumulativeDistribution (3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,CategoricalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\CategoricalDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Probability mass at location '3'"' binomial.Probability (3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,CategoricalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\CategoricalDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Log probability mass at location '3'"' binomial.ProbabilityLn (3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,CategoricalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\CategoricalDistribution.cs,Run,The following statement contains a magic number: for (var i = 0; i < 10; i++) {  	Console.Write (binomial.Sample ().ToString ("N05") + @" ");  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,CategoricalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\CategoricalDistribution.cs,Run,The following statement contains a magic number: binomial.P = new[] {  	0.6'  	0.2'  	0.1'  	0.1  };  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,CategoricalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\CategoricalDistribution.cs,Run,The following statement contains a magic number: binomial.P = new[] {  	0.6'  	0.2'  	0.1'  	0.1  };  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,CategoricalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\CategoricalDistribution.cs,Run,The following statement contains a magic number: binomial.P = new[] {  	0.6'  	0.2'  	0.1'  	0.1  };  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,CategoricalDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\CategoricalDistribution.cs,Run,The following statement contains a magic number: binomial.P = new[] {  	0.6'  	0.2'  	0.1'  	0.1  };  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,ConwayMaxwellPoissonDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\ConwayMaxwellPoissonDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Сumulative distribution at location '3'"' binomial.CumulativeDistribution (3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,ConwayMaxwellPoissonDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\ConwayMaxwellPoissonDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Probability mass at location '3'"' binomial.Probability (3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,ConwayMaxwellPoissonDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\ConwayMaxwellPoissonDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Log probability mass at location '3'"' binomial.ProbabilityLn (3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,ConwayMaxwellPoissonDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\ConwayMaxwellPoissonDistribution.cs,Run,The following statement contains a magic number: for (var i = 0; i < 10; i++) {  	Console.Write (binomial.Sample ().ToString ("N05") + @" ");  }  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,ConwayMaxwellPoissonDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\ConwayMaxwellPoissonDistribution.cs,Run,The following statement contains a magic number: binomial.Lambda = 2;  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,ConwayMaxwellPoissonDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\ConwayMaxwellPoissonDistribution.cs,Run,The following statement contains a magic number: binomial.Lambda = 5;  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,ConwayMaxwellPoissonDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\ConwayMaxwellPoissonDistribution.cs,Run,The following statement contains a magic number: binomial.Nu = 2;  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,DiscreteUniformDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\DiscreteUniformDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Сumulative distribution at location '3'"' discreteUniform.CumulativeDistribution (3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,DiscreteUniformDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\DiscreteUniformDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Probability mass at location '3'"' discreteUniform.Probability (3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,DiscreteUniformDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\DiscreteUniformDistribution.cs,Run,The following statement contains a magic number: Console.WriteLine (@"{0} - Log probability mass at location '3'"' discreteUniform.ProbabilityLn (3).ToString (" #0.00000;-#0.00000"));  
Magic Number,MathUtils.Samples.MathNet.Numerics.DiscreteDistributionsExamples,DiscreteUniformDistribution,C:\repos\tp-nscan_WpfWorklist\MathUtils\Samples\MathNet.Numerics\DiscreteDistributions\DiscreteUniformDistribution.cs,Run,The following statement contains a magic number: for (var i = 0; i < 10; i++) {  	Console.Write (discreteUniform.Sample ().ToString ("N05") + @" ");  }  
