Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Endogine.Codecs.Photoshop.ImageResources,GlobalAngle,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DivResources.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
Rebellious Hierarchy,Endogine.Codecs.Photoshop.ImageResources,URL,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DivResources.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
Rebellious Hierarchy,Endogine.Codecs.Photoshop.ImageResources,LayerStateInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DivResources.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
Rebellious Hierarchy,Endogine.Codecs.Photoshop.ImageResources,DocumentSpecificIds,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DivResources.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
Rebellious Hierarchy,Endogine.Codecs.Photoshop.ImageResources,URLList,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\DivResources.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
Rebellious Hierarchy,Endogine.Codecs.Photoshop.ImageResources,ColorHalftoneInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\Halftone.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
Rebellious Hierarchy,Endogine.Codecs.Photoshop.ImageResources,IPTC_NAA,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\IPTC_NAA.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
Rebellious Hierarchy,Endogine.Codecs.Photoshop.ImageResources,LayersGroupInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\LayersGroupInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
Rebellious Hierarchy,Endogine.Codecs.Photoshop.ImageResources,PathInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\PathInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
Rebellious Hierarchy,Endogine.Codecs.Photoshop.ImageResources,PrintFlagsInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\PrintFlags.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
Rebellious Hierarchy,Endogine.Codecs.Photoshop.ImageResources,PrintFlags,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\PrintFlags.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
Rebellious Hierarchy,Endogine.Codecs.Photoshop.ImageResources,Slices,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\Slices.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
Rebellious Hierarchy,Endogine.Codecs.Photoshop.ImageResources,XMLInfo,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\ImageResources\XMLInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
Rebellious Hierarchy,Endogine.Codecs.Photoshop.LayerResources,ColorBalance,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
Rebellious Hierarchy,Endogine.Codecs.Photoshop.LayerResources,BrightnessContrast,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
Rebellious Hierarchy,Endogine.Codecs.Photoshop.LayerResources,HueSaturation,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
Rebellious Hierarchy,Endogine.Codecs.Photoshop.LayerResources,GradientFill,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
Rebellious Hierarchy,Endogine.Codecs.Photoshop.LayerResources,SolidColor,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
Rebellious Hierarchy,Endogine.Codecs.Photoshop.LayerResources,PatternFill,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
Rebellious Hierarchy,Endogine.Codecs.Photoshop.LayerResources,SelectiveColor,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
Rebellious Hierarchy,Endogine.Codecs.Photoshop.LayerResources,ChannelMixer,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
Rebellious Hierarchy,Endogine.Codecs.Photoshop.LayerResources,GradientMap,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
Rebellious Hierarchy,Endogine.Codecs.Photoshop.LayerResources,PhotoFilter,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
Broken Hierarchy,Endogine.Codecs.Photoshop.LayerResources,Invert,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Endogine.Codecs.Photoshop.LayerResource
Rebellious Hierarchy,Endogine.Codecs.Photoshop.LayerResources,Threshold,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
Rebellious Hierarchy,Endogine.Codecs.Photoshop.LayerResources,Posterize,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Adjustments.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
Rebellious Hierarchy,Endogine.Codecs.Photoshop.LayerResources,Curves,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Curves.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
Broken Hierarchy,Endogine.Codecs.Photoshop.LayerResources,SomeResource,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\DivResources.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Endogine.Codecs.Photoshop.LayerResource
Rebellious Hierarchy,Endogine.Codecs.Photoshop.LayerResources,Effects,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Effects.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
Rebellious Hierarchy,Endogine.Codecs.Photoshop.LayerResources,Bevel,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Effects.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
Broken Hierarchy,Endogine.Codecs.Photoshop.LayerResources,CommonState,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Effects.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Endogine.Codecs.Photoshop.EffectBase
Rebellious Hierarchy,Endogine.Codecs.Photoshop.LayerResources,Levels,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\Levels.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
Rebellious Hierarchy,Endogine.Codecs.Photoshop.LayerResources,TypeTool,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\TypeTool.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
Rebellious Hierarchy,Endogine.Codecs.Photoshop.LayerResources,TypeToolObject,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\Endogine\Endogine.Codecs.Photoshop\LayerResources\TypeToolObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SubWrite
