Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,GetCorners,The following statement contains a magic number: for (int i = 0; i < poly.Length; i++)             {                  //Get next an prev points. Wrap around. Clockwise.                 PointF next = (i < end) ? poly[i + 1] : poly[i - end];                 PointF prev = (i > 0) ? poly[i - 1] : poly[i + end];                 PointF current = poly[i];                  float prevWidth = (i > 0) ? widths[i-1] : widths[i + end];                 float width = widths[i];                  //Radians = pi/(180*degrees)                 //Degrees = radians*180/pi                 //Get vectors perpendicular to next and prev' with lengths of 'offset'.                 PointF pP = ChangeMagnitude(                     RotateVector(new PointF(prev.X - current.X' prev.Y - current.Y)' Math.PI / 2) //rotate 90 clockwise.                     ' prevWidth); //scale to offset length.                  PointF pN = ChangeMagnitude(                     RotateVector(new PointF(next.X - current.X' next.Y - current.Y)' Math.PI / -2) //rotate 90 counter-clockwise.                     ' width); //scale to offset length.                  //Add to get points 2 and 4 of the parallelogram.                 //Add both to get point 3                 corners[i' 0] = current;                 corners[i' 1] = new PointF(current.X + pP.X' current.Y + pP.Y);                 corners[i' 2] = new PointF(current.X + pP.X + pN.X' current.Y + pP.Y + pN.Y);                 corners[i' 3] = new PointF(current.X + pN.X' current.Y + pN.Y);             }
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,GetCorners,The following statement contains a magic number: for (int i = 0; i < poly.Length; i++)             {                  //Get next an prev points. Wrap around. Clockwise.                 PointF next = (i < end) ? poly[i + 1] : poly[i - end];                 PointF prev = (i > 0) ? poly[i - 1] : poly[i + end];                 PointF current = poly[i];                  float prevWidth = (i > 0) ? widths[i-1] : widths[i + end];                 float width = widths[i];                  //Radians = pi/(180*degrees)                 //Degrees = radians*180/pi                 //Get vectors perpendicular to next and prev' with lengths of 'offset'.                 PointF pP = ChangeMagnitude(                     RotateVector(new PointF(prev.X - current.X' prev.Y - current.Y)' Math.PI / 2) //rotate 90 clockwise.                     ' prevWidth); //scale to offset length.                  PointF pN = ChangeMagnitude(                     RotateVector(new PointF(next.X - current.X' next.Y - current.Y)' Math.PI / -2) //rotate 90 counter-clockwise.                     ' width); //scale to offset length.                  //Add to get points 2 and 4 of the parallelogram.                 //Add both to get point 3                 corners[i' 0] = current;                 corners[i' 1] = new PointF(current.X + pP.X' current.Y + pP.Y);                 corners[i' 2] = new PointF(current.X + pP.X + pN.X' current.Y + pP.Y + pN.Y);                 corners[i' 3] = new PointF(current.X + pN.X' current.Y + pN.Y);             }
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,GetSides,The following statement contains a magic number: PointF['] sides = new PointF[corners.GetUpperBound(0) + 1' 4];
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,GetSides,The following statement contains a magic number: for (int i = 0; i <= corners.GetUpperBound(0); i++)             {                 int next = (i < corners.GetUpperBound(0)) ? i + 1 : i - corners.GetUpperBound(0);                 sides[i' 0] = corners[i' 3];                 sides[i' 3] = corners[i' 0];                 sides[i' 1] = corners[next' 1];                 sides[i' 2] = corners[next' 0];             }
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,GetSides,The following statement contains a magic number: for (int i = 0; i <= corners.GetUpperBound(0); i++)             {                 int next = (i < corners.GetUpperBound(0)) ? i + 1 : i - corners.GetUpperBound(0);                 sides[i' 0] = corners[i' 3];                 sides[i' 3] = corners[i' 0];                 sides[i' 1] = corners[next' 1];                 sides[i' 2] = corners[next' 0];             }
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,GetSides,The following statement contains a magic number: for (int i = 0; i <= corners.GetUpperBound(0); i++)             {                 int next = (i < corners.GetUpperBound(0)) ? i + 1 : i - corners.GetUpperBound(0);                 sides[i' 0] = corners[i' 3];                 sides[i' 3] = corners[i' 0];                 sides[i' 1] = corners[next' 1];                 sides[i' 2] = corners[next' 0];             }
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,InflatePoly,The following statement contains a magic number: for (int i = 0; i <= corners.GetUpperBound(0); i++)                 newPoly[i] = corners[i' 2];
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,InflatePoly,The following statement contains a magic number: for (int i = 0; i <= corners.GetUpperBound(0); i++)                 newPoly[i] = corners[i' 2];
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,CenterInside,The following statement contains a magic number: return MovePoly(NormalizePoly(inner)' new PointF((outBox.Width - inBox.Width) / 2 + outBox.X'                                                     (outBox.Height - inBox.Height) / 2 + outBox.Y));
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,CenterInside,The following statement contains a magic number: return MovePoly(NormalizePoly(inner)' new PointF((outBox.Width - inBox.Width) / 2 + outBox.X'                                                     (outBox.Height - inBox.Height) / 2 + outBox.Y));
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,CenterInside,The following statement contains a magic number: return new RectangleF(bounds.Width / 2 + bounds.X - (size.Width / 2)' bounds.Height / 2 + bounds.Y - (size.Height / 2)' size.Width' size.Height);
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,CenterInside,The following statement contains a magic number: return new RectangleF(bounds.Width / 2 + bounds.X - (size.Width / 2)' bounds.Height / 2 + bounds.Y - (size.Height / 2)' size.Width' size.Height);
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,CenterInside,The following statement contains a magic number: return new RectangleF(bounds.Width / 2 + bounds.X - (size.Width / 2)' bounds.Height / 2 + bounds.Y - (size.Height / 2)' size.Width' size.Height);
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,CenterInside,The following statement contains a magic number: return new RectangleF(bounds.Width / 2 + bounds.X - (size.Width / 2)' bounds.Height / 2 + bounds.Y - (size.Height / 2)' size.Width' size.Height);
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,AlignWith,The following statement contains a magic number: if (align == ContentAlignment.BottomCenter || align == ContentAlignment.MiddleCenter || align == ContentAlignment.TopCenter)                 obj.X = container.X + (container.Width - obj.Width) / 2;
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,AlignWith,The following statement contains a magic number: if (align == ContentAlignment.MiddleLeft || align == ContentAlignment.MiddleCenter || align == ContentAlignment.MiddleRight)                 obj.Y = container.Y + (container.Height - obj.Height) / 2;
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,Midpoint,The following statement contains a magic number: return new PointF(obj.X + (obj.Width / 2)' obj.Y + obj.Height / 2);
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,Midpoint,The following statement contains a magic number: return new PointF(obj.X + (obj.Width / 2)' obj.Y + obj.Height / 2);
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,Average,The following statement contains a magic number: return new PointF((a.X + b.X) / 2' (a.Y + b.Y) / 2);
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,Average,The following statement contains a magic number: return new PointF((a.X + b.X) / 2' (a.Y + b.Y) / 2);
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,NormalizeTo90Intervals,The following statement contains a magic number: d = d % 360;
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,NormalizeTo90Intervals,The following statement contains a magic number: if (d < 0) d += 360;
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,NormalizeTo90Intervals,The following statement contains a magic number: if (d >= 315 && d < 360) return 0;
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,NormalizeTo90Intervals,The following statement contains a magic number: if (d >= 315 && d < 360) return 0;
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,NormalizeTo90Intervals,The following statement contains a magic number: if (d >= 0 && d < 45) return 0;
Magic Number,ImageResizer.Util,PolygonMath,C:\repos\imazen_resizer\Core\Util\PolygonMath.cs,NormalizeTo90Intervals,The following statement contains a magic number: if (d >= 45 && d < 135) return 90;
