Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,NewAuthTokenButton_Click,The following statement contains a magic number: TextBox hostTextBox = new TextBox()              {                  Location = new Point(45' 6)'                  Size     = new Size(newAuthTokenPopup.ClientSize.Width - 40 - 10' 23)'                  Text     = ""              };
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,NewAuthTokenButton_Click,The following statement contains a magic number: Label tokenLabel = new Label()              {                  AutoSize = true'                  Location = new Point(3' 35)'                  Size     = new Size(271' 13)'                  Text     = Properties.Resources.AddAuthTokenToken              };
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,NewAuthTokenButton_Click,The following statement contains a magic number: Label tokenLabel = new Label()              {                  AutoSize = true'                  Location = new Point(3' 35)'                  Size     = new Size(271' 13)'                  Text     = Properties.Resources.AddAuthTokenToken              };
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,NewAuthTokenButton_Click,The following statement contains a magic number: Label tokenLabel = new Label()              {                  AutoSize = true'                  Location = new Point(3' 35)'                  Size     = new Size(271' 13)'                  Text     = Properties.Resources.AddAuthTokenToken              };
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,NewAuthTokenButton_Click,The following statement contains a magic number: Label tokenLabel = new Label()              {                  AutoSize = true'                  Location = new Point(3' 35)'                  Size     = new Size(271' 13)'                  Text     = Properties.Resources.AddAuthTokenToken              };
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,NewAuthTokenButton_Click,The following statement contains a magic number: TextBox tokenTextBox = new TextBox()              {                  Location = new Point(45' 35)'                  Size     = new Size(newAuthTokenPopup.ClientSize.Width - 40 - 10' 23)'                  Text     = ""              };
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,NewAuthTokenButton_Click,The following statement contains a magic number: TextBox tokenTextBox = new TextBox()              {                  Location = new Point(45' 35)'                  Size     = new Size(newAuthTokenPopup.ClientSize.Width - 40 - 10' 23)'                  Text     = ""              };
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,NewAuthTokenButton_Click,The following statement contains a magic number: TextBox tokenTextBox = new TextBox()              {                  Location = new Point(45' 35)'                  Size     = new Size(newAuthTokenPopup.ClientSize.Width - 40 - 10' 23)'                  Text     = ""              };
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,NewAuthTokenButton_Click,The following statement contains a magic number: TextBox tokenTextBox = new TextBox()              {                  Location = new Point(45' 35)'                  Size     = new Size(newAuthTokenPopup.ClientSize.Width - 40 - 10' 23)'                  Text     = ""              };
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,NewAuthTokenButton_Click,The following statement contains a magic number: TextBox tokenTextBox = new TextBox()              {                  Location = new Point(45' 35)'                  Size     = new Size(newAuthTokenPopup.ClientSize.Width - 40 - 10' 23)'                  Text     = ""              };
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,NewAuthTokenButton_Click,The following statement contains a magic number: Button acceptButton = new Button()              {                  DialogResult = DialogResult.OK'                  Name         = "okButton"'                  Size         = new Size(75' 23)'                  Text         = Properties.Resources.AddAuthTokenAccept'                  Location     = new Point((newAuthTokenPopup.ClientSize.Width - 80 - 80) / 2' 64)              };
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,NewAuthTokenButton_Click,The following statement contains a magic number: Button acceptButton = new Button()              {                  DialogResult = DialogResult.OK'                  Name         = "okButton"'                  Size         = new Size(75' 23)'                  Text         = Properties.Resources.AddAuthTokenAccept'                  Location     = new Point((newAuthTokenPopup.ClientSize.Width - 80 - 80) / 2' 64)              };
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,NewAuthTokenButton_Click,The following statement contains a magic number: Button acceptButton = new Button()              {                  DialogResult = DialogResult.OK'                  Name         = "okButton"'                  Size         = new Size(75' 23)'                  Text         = Properties.Resources.AddAuthTokenAccept'                  Location     = new Point((newAuthTokenPopup.ClientSize.Width - 80 - 80) / 2' 64)              };
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,NewAuthTokenButton_Click,The following statement contains a magic number: Button acceptButton = new Button()              {                  DialogResult = DialogResult.OK'                  Name         = "okButton"'                  Size         = new Size(75' 23)'                  Text         = Properties.Resources.AddAuthTokenAccept'                  Location     = new Point((newAuthTokenPopup.ClientSize.Width - 80 - 80) / 2' 64)              };
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,NewAuthTokenButton_Click,The following statement contains a magic number: Button acceptButton = new Button()              {                  DialogResult = DialogResult.OK'                  Name         = "okButton"'                  Size         = new Size(75' 23)'                  Text         = Properties.Resources.AddAuthTokenAccept'                  Location     = new Point((newAuthTokenPopup.ClientSize.Width - 80 - 80) / 2' 64)              };
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,NewAuthTokenButton_Click,The following statement contains a magic number: Button acceptButton = new Button()              {                  DialogResult = DialogResult.OK'                  Name         = "okButton"'                  Size         = new Size(75' 23)'                  Text         = Properties.Resources.AddAuthTokenAccept'                  Location     = new Point((newAuthTokenPopup.ClientSize.Width - 80 - 80) / 2' 64)              };
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,NewAuthTokenButton_Click,The following statement contains a magic number: Button cancelButton = new Button()              {                  DialogResult = DialogResult.Cancel'                  Name         = "cancelButton"'                  Size         = new Size(75' 23)'                  Text         = Properties.Resources.AddAuthTokenCancel'                  Location     = new Point(acceptButton.Location.X + acceptButton.Size.Width + 5' 64)              };
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,NewAuthTokenButton_Click,The following statement contains a magic number: Button cancelButton = new Button()              {                  DialogResult = DialogResult.Cancel'                  Name         = "cancelButton"'                  Size         = new Size(75' 23)'                  Text         = Properties.Resources.AddAuthTokenCancel'                  Location     = new Point(acceptButton.Location.X + acceptButton.Size.Width + 5' 64)              };
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,NewAuthTokenButton_Click,The following statement contains a magic number: Button cancelButton = new Button()              {                  DialogResult = DialogResult.Cancel'                  Name         = "cancelButton"'                  Size         = new Size(75' 23)'                  Text         = Properties.Resources.AddAuthTokenCancel'                  Location     = new Point(acceptButton.Location.X + acceptButton.Size.Width + 5' 64)              };
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,NewAuthTokenButton_Click,The following statement contains a magic number: Button cancelButton = new Button()              {                  DialogResult = DialogResult.Cancel'                  Name         = "cancelButton"'                  Size         = new Size(75' 23)'                  Text         = Properties.Resources.AddAuthTokenCancel'                  Location     = new Point(acceptButton.Location.X + acceptButton.Size.Width + 5' 64)              };
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.RepositoryGroupBox.Location = new System.Drawing.Point(12' 6);
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.RepositoryGroupBox.Location = new System.Drawing.Point(12' 6);
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.RepositoryGroupBox.Size = new System.Drawing.Size(476' 128);
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.RepositoryGroupBox.Size = new System.Drawing.Size(476' 128);
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ReposListBox.Location = new System.Drawing.Point(12' 18);
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ReposListBox.Location = new System.Drawing.Point(12' 18);
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ReposListBox.Size = new System.Drawing.Size(452' 67);
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.ReposListBox.Size = new System.Drawing.Size(452' 67);
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.NewRepoButton.Location = new System.Drawing.Point(12' 93);
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.NewRepoButton.Location = new System.Drawing.Point(12' 93);
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.NewRepoButton.Size = new System.Drawing.Size(56' 23);
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.NewRepoButton.Size = new System.Drawing.Size(56' 23);
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.UpRepoButton.Location = new System.Drawing.Point(74' 93);
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.UpRepoButton.Location = new System.Drawing.Point(74' 93);
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.UpRepoButton.Size = new System.Drawing.Size(56' 23);
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.UpRepoButton.Size = new System.Drawing.Size(56' 23);
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.UpRepoButton.TabIndex = 2;
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.DownRepoButton.Location = new System.Drawing.Point(136' 93);
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.DownRepoButton.Location = new System.Drawing.Point(136' 93);
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.DownRepoButton.Size = new System.Drawing.Size(56' 23);
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.DownRepoButton.Size = new System.Drawing.Size(56' 23);
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.DownRepoButton.TabIndex = 3;
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.DeleteRepoButton.Location = new System.Drawing.Point(408' 93);
Magic Number,CKAN,SettingsDialog,D:\research\architectureSmells\repos\KSP-CKAN_CKAN\GUI\SettingsDialog.cs,InitializeComponent,The following statement contains a magic number: this.DeleteRepoButton.Location = new System.Drawing.Point(408' 93);
