Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Chummer.Plugins,IPlugin,0,15,0,0,0,21,15,1,0,-1,5,3,Chummer.Character' Chummer.frmCharacterRoster' Chummer.frmCareer' Chummer.frmChummerMain' Chummer.frmCreate,Chummer.frmOptions' Chummer.frmCharacterRoster' Chummer.Plugins.PluginControl
Chummer.Plugins,PluginControl,4,11,4,0,6,364,46,0,0,0.55,9,1,Chummer.GlobalOptions' Chummer.Timekeeper' Chummer.Utils' Chummer.CustomActivity' Chummer.OperationType' Chummer.frmCareer' Chummer.frmCreate' Chummer.Program' Chummer.Plugins.IPlugin,Chummer.Program
Chummer.Properties,Contributors,1,0,1,0,0,69,0,0,0,-1,0,1,,Chummer.frmAbout
Chummer.Properties,Settings,1,0,6,0,0,91,0,0,0,-1,0,5,,Chummer.Backend.CrashHandler' Chummer.CustomTelemetryInitializer' Chummer.frmOptions' Chummer.Program' Chummer.frmChummerMain
Chummer.Properties,Resources,2,1,332,0,0,3342,1,0,0,0,0,4,,Chummer.ContactControl' Chummer.frmCharacterRoster' Chummer.UI.Powers.PowersTabUserControl' Chummer.FlagImageGetter
Chummer.Annotations,CanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Chummer.Character
Chummer.Annotations,NotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,10,,Chummer.ImprovementMethods' Chummer.XmlManager' Chummer.Annotations.ValueProviderAttribute' Chummer.Annotations.ContractAnnotationAttribute' Chummer.Annotations.BaseTypeRequiredAttribute' Chummer.Annotations.PublicAPIAttribute' Chummer.Annotations.HtmlAttributeValueAttribute' Chummer.Annotations.AspRequiredAttributeAttribute' Chummer.CommonFunctions' Chummer.Backend.Equipment.Vehicle
Chummer.Annotations,ItemNotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Chummer.Annotations,ItemCanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
Chummer.Annotations,StringFormatMethodAttribute,0,1,1,0,1,14,1,0,0,-1,0,0,,
Chummer.Annotations,ValueProviderAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,Chummer.Annotations.NotNullAttribute,
Chummer.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Chummer.Annotations,NotifyPropertyChangedInvocatorAttribute,0,2,1,0,2,10,2,0,0,-1,0,11,,Chummer.Backend.Skills.SkillGroup' Chummer.Backend.Attributes.AttributeSection' Chummer.Backend.Attributes.CharacterAttrib' Chummer.Backend.Skills.SkillsSection' Chummer.Backend.Equipment.Lifestyle' Chummer.Contact' Chummer.Spirit' Chummer.Backend.Uniques.Tradition' Chummer.Power' Chummer.Backend.Equipment.Gear' Chummer.Character
Chummer.Annotations,ContractAnnotationAttribute,0,2,2,0,2,13,2,0,0,-1,1,0,Chummer.Annotations.NotNullAttribute,
Chummer.Annotations,LocalizationRequiredAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Chummer.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Chummer.Annotations,BaseTypeRequiredAttribute,0,1,1,0,1,10,1,0,0,-1,1,0,Chummer.Annotations.NotNullAttribute,
Chummer.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,17,4,0,0,-1,2,2,Chummer.Annotations.ImplicitUseKindFlags' Chummer.Annotations.ImplicitUseTargetFlags,Chummer.UI.Skills.SkillControl2' Chummer.Annotations.MeansImplicitUseAttribute
Chummer.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,17,4,0,0,-1,3,1,Chummer.Annotations.UsedImplicitlyAttribute' Chummer.Annotations.ImplicitUseKindFlags' Chummer.Annotations.ImplicitUseTargetFlags,Chummer.Annotations.PublicAPIAttribute
Chummer.Annotations,ImplicitUseKindFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,Chummer.Annotations.UsedImplicitlyAttribute' Chummer.Annotations.MeansImplicitUseAttribute
Chummer.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,10,0,0,0,-1,0,3,,Chummer.Annotations.UsedImplicitlyAttribute' Chummer.Annotations.MeansImplicitUseAttribute' Chummer.Annotations.PublicAPIAttribute
Chummer.Annotations,PublicAPIAttribute,0,2,1,0,2,11,2,0,0,-1,3,0,Chummer.Annotations.NotNullAttribute' Chummer.Annotations.MeansImplicitUseAttribute' Chummer.Annotations.ImplicitUseTargetFlags,
Chummer.Annotations,InstantHandleAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Chummer.Annotations,PureAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Chummer.Annotations,PathReferenceAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Chummer.Annotations,SourceTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,1,,Chummer.Annotations.MacroAttribute
Chummer.Annotations,MacroAttribute,0,0,3,0,0,23,0,0,0,-1,1,0,Chummer.Annotations.SourceTemplateAttribute,
Chummer.Annotations,AspMvcAreaMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Chummer.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Chummer.Annotations,AspMvcAreaViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Chummer.Annotations,AspMvcMasterLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Chummer.Annotations,AspMvcPartialViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Chummer.Annotations,AspMvcViewLocationFormatAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Chummer.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Chummer.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Chummer.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Chummer.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Chummer.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Chummer.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Chummer.Annotations,AspMvcSupressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Chummer.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Chummer.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Chummer.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Chummer.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Chummer.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Chummer.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,10,2,0,0,-1,0,0,,
Chummer.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,Chummer.Annotations.NotNullAttribute,
Chummer.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Chummer.Annotations,CollectionAccessAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,Chummer.Annotations.CollectionAccessType,
Chummer.Annotations,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,Chummer.Annotations.CollectionAccessAttribute
Chummer.Annotations,AssertionMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Chummer.Annotations,AssertionConditionAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,Chummer.Annotations.AssertionConditionType,
Chummer.Annotations,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,Chummer.Annotations.AssertionConditionAttribute
Chummer.Annotations,TerminatesProgramAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
Chummer.Annotations,LinqTunnelAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Chummer.Annotations,NoEnumerationAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Chummer.Annotations,RegexPatternAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Chummer.Annotations,XamlItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Chummer.Annotations,XamlItemBindingOfItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Chummer.Annotations,AspChildControlTypeAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
Chummer.Annotations,AspDataFieldAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Chummer.Annotations,AspDataFieldsAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Chummer.Annotations,AspMethodPropertyAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Chummer.Annotations,AspRequiredAttributeAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,Chummer.Annotations.NotNullAttribute,
Chummer.Annotations,AspTypePropertyAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Chummer.Annotations,RazorImportNamespaceAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
Chummer.Annotations,RazorInjectionAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
Chummer.Annotations,RazorHelperCommonAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Chummer.Annotations,RazorLayoutAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Chummer.Annotations,RazorWriteLiteralMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Chummer.Annotations,RazorWriteMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Chummer.Annotations,RazorWriteMethodParameterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Chummer.Annotations,NoReorderAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Chummer.UI.Attributes,AttributeControl,14,15,2,0,2,401,46,0,0,0.27,10,1,Chummer.Backend.Attributes.AttributeSection' Chummer.Backend.Attributes.CharacterAttrib' Chummer.Backend.Attributes.AttributeCategory' Chummer.CharacterOptions' Chummer.Character' Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.ButtonWithToolTip' Chummer.NumericUpDownEx' Chummer.Program,Chummer.CharacterShared
Chummer.UI.Shared,LimitTabUserControl,21,15,2,0,2,718,72,0,0,0.2,17,0,Chummer.CharacterShared' Chummer.LimitType' Chummer.LimitModifier' Chummer.Character' Chummer.Improvement' Chummer.ImprovementType' Chummer.ImprovementSource' Chummer.LanguageManager' Chummer.CompareTreeNodes' Chummer.GlobalOptions' Chummer.Utils' Chummer.ICanRemove' Chummer.IHasInternalId' Chummer.IHasNotes' Chummer.frmNotes' Chummer.frmSelectLimitModifier' Chummer.Program,
Chummer.UI.Shared,BindingListDisplay<TType>,15,15,3,0,3,418,45,0,0,0.2,3,1,Chummer.Utils' Chummer.UI.Shared.ControlWithMetaData' Chummer.UI.Shared.IndexComparer,Chummer.UI.Skills.SkillsTabUserControl
Chummer.UI.Shared,ControlWithMetaData,3,5,4,0,3,90,11,0,0,0,0,1,,Chummer.UI.Shared.BindingListDisplay<TType>
Chummer.UI.Shared,IndexComparer,1,3,0,0,3,38,7,0,0,0,0,1,,Chummer.UI.Shared.BindingListDisplay<TType>
Chummer.UI.Skills,KnowledgeSkillControl,16,11,1,0,4,462,39,0,0,0.36,14,1,Chummer.CharacterShared' Chummer.CharacterOptions' Chummer.Improvement' Chummer.ImprovementType' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.ButtonWithToolTip' Chummer.NegatableBinding' Chummer.frmSelectSpec' Chummer.Backend.Skills.KnowledgeSkill' Chummer.Backend.Skills.Skill' Chummer.Backend.Skills.SkillsSection,Chummer.UI.Skills.SkillsTabUserControl
Chummer.UI.Skills,SkillControl2,25,18,4,0,4,609,52,0,0,0.22,15,1,Chummer.Backend.Attributes.AttributeSection' Chummer.Backend.Attributes.CharacterAttrib' Chummer.CharacterShared' Chummer.CharacterOptions' Chummer.CommonFunctions' Chummer.Improvement' Chummer.ImprovementType' Chummer.LanguageManager' Chummer.ListItem' Chummer.GlobalOptions' Chummer.ButtonWithToolTip' Chummer.frmSelectSpec' Chummer.frmNotes' Chummer.Backend.Skills.Skill' Chummer.Annotations.UsedImplicitlyAttribute,Chummer.UI.Skills.SkillsTabUserControl
Chummer.UI.Skills,SkillGroupControl,8,9,3,0,3,232,17,0,0,0.56,6,1,Chummer.CharacterOptions' Chummer.Character' Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.ButtonWithToolTip' Chummer.Backend.Skills.SkillGroup,Chummer.UI.Skills.SkillsTabUserControl
Chummer.UI.Skills,SkillsTabUserControl,35,27,1,0,5,958,85,0,0,0,25,0,Chummer.Backend.Attributes.AttributeSection' Chummer.CharacterShared' Chummer.Character' Chummer.LanguageManager' Chummer.ListItem' Chummer.CompareListItems' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager' Chummer.frmSelectExoticSkill' Chummer.frmSelectItem' Chummer.Program' Chummer.Backend.Skills.ExoticSkill' Chummer.Backend.Skills.KnowledgeSkill' Chummer.Backend.Skills.Skill' Chummer.Backend.Skills.SkillGroup' Chummer.Backend.Skills.SkillSorter' Chummer.Backend.Skills.KnowledgeSkillSorter' Chummer.Backend.Skills.SkillGroupSorter' Chummer.Backend.Skills.SkillSortBySkillGroup' Chummer.Backend.Skills.SkillsSection' Chummer.UI.Shared.BindingListDisplay<TType>' Chummer.UI.Skills.KnowledgeSkillControl' Chummer.UI.Skills.SkillControl2' Chummer.UI.Skills.SkillGroupControl,
Chummer.UI.Powers,PowersTabUserControl,11,13,1,0,4,502,21,0,0,0.15,21,0,Chummer.CharacterShared' Chummer.Character' Chummer.Improvement' Chummer.ImprovementType' Chummer.ImprovementManager' Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.Utils' Chummer.XmlManager' Chummer.Power' Chummer.frmNotes' Chummer.frmSelectPower' Chummer.Backend.Equipment.Gear' Chummer.Properties.Resources' Chummer.UI.Table.Alignment' Chummer.UI.Table.ButtonTableCell<T>' Chummer.UI.Table.CheckBoxTableCell<T>' Chummer.UI.Table.SpinnerTableCell<T>' Chummer.UI.Table.TableColumn<T>' Chummer.UI.Table.TableView<T>' Chummer.UI.Table.TextTableCell,
Chummer.UI.Table,Alignment,0,0,0,0,0,5,0,0,0,-1,0,2,,Chummer.UI.Table.TableCell' Chummer.UI.Powers.PowersTabUserControl
Chummer.UI.Table,ButtonTableCell<T>,2,5,2,0,1,68,7,0,1,0.6,3,1,Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.UI.Table.TableCell,Chummer.UI.Powers.PowersTabUserControl
Chummer.UI.Table,CheckBoxTableCell<T>,3,5,3,0,1,98,9,0,1,0.4,3,1,Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.UI.Table.TableCell,Chummer.UI.Powers.PowersTabUserControl
Chummer.UI.Table,HeaderCell,7,6,6,0,2,170,10,0,1,0.67,3,1,Chummer.LanguageManager' Chummer.GlobalOptions' Chummer.ITranslatable,Chummer.UI.Table.TableView<T>
Chummer.UI.Table,SpinnerTableCell<T>,3,6,5,0,1,131,12,0,1,0.33,2,1,Chummer.UI.Table.TableCell' Chummer.UI.Table.TableView<T>,Chummer.UI.Powers.PowersTabUserControl
Chummer.UI.Table,TableCell,2,5,3,0,1,93,11,4,0,0.4,1,6,Chummer.UI.Table.Alignment,Chummer.UI.Table.TextTableCell' Chummer.UI.Table.SpinnerTableCell<T>' Chummer.UI.Table.CheckBoxTableCell<T>' Chummer.UI.Table.ButtonTableCell<T>' Chummer.UI.Table.TableColumn<T>' Chummer.UI.Table.TableView<T>
Chummer.UI.Table,TableColumn<T>,10,7,9,0,3,164,10,0,0,0.71,1,3,Chummer.UI.Table.TableCell,Chummer.UI.Table.TableColumnCollection<T>' Chummer.UI.Table.TableView<T>' Chummer.UI.Powers.PowersTabUserControl
Chummer.UI.Table,TableColumnCollection<T>,2,4,1,0,2,36,5,0,0,0,2,1,Chummer.UI.Table.TableColumn<T>' Chummer.UI.Table.TableView<T>,Chummer.UI.Table.TableView<T>
Chummer.UI.Table,TableRow,3,6,2,0,1,87,8,0,0,0.5,0,1,,Chummer.UI.Table.TableView<T>
Chummer.UI.Table,TableView<T>,14,17,7,0,3,637,59,0,0,0.41,7,3,Chummer.UI.Table.HeaderCell' Chummer.UI.Table.TableCell' Chummer.UI.Table.TableColumn<T>' Chummer.UI.Table.TableColumnCollection<T>' Chummer.UI.Table.TableRow' Chummer.UI.Table.TableLayoutEngine' Chummer.UI.Table.ColumnHolder,Chummer.UI.Table.SpinnerTableCell<T>' Chummer.UI.Table.TableColumnCollection<T>' Chummer.UI.Powers.PowersTabUserControl
Chummer.UI.Table,TableLayoutEngine,1,2,0,0,2,124,20,0,0,0,0,1,,Chummer.UI.Table.TableView<T>
Chummer.UI.Table,ColumnHolder,2,1,0,2,1,10,1,0,0,0,0,1,,Chummer.UI.Table.TableView<T>
Chummer.UI.Table,TextTableCell,2,5,0,0,1,61,6,0,1,0.4,2,1,Chummer.CommonFunctions' Chummer.UI.Table.TableCell,Chummer.UI.Powers.PowersTabUserControl
Chummer.OmaeService,omaeSoap,0,20,0,0,0,81,20,2,0,-1,34,2,Chummer.OmaeService.RegisterUserRequest' Chummer.OmaeService.RegisterUserResponse' Chummer.OmaeService.LoginRequest' Chummer.OmaeService.LoginResponse' Chummer.OmaeService.SetEmailAddressRequest' Chummer.OmaeService.SetEmailAddressResponse' Chummer.OmaeService.GetEmailAddressRequest' Chummer.OmaeService.GetEmailAddressResponse' Chummer.OmaeService.ResetPasswordRequest' Chummer.OmaeService.ResetPasswordResponse' Chummer.OmaeService.GetCharacterTypesRequest' Chummer.OmaeService.GetCharacterTypesResponse' Chummer.OmaeService.UploadCharacterRequest' Chummer.OmaeService.UploadCharacterResponse' Chummer.OmaeService.UploadCharacter153Request' Chummer.OmaeService.UploadCharacter153Response' Chummer.OmaeService.DownloadCharacterRequest' Chummer.OmaeService.DownloadCharacterResponse' Chummer.OmaeService.FetchCharactersRequest' Chummer.OmaeService.FetchCharactersResponse' Chummer.OmaeService.FetchCharacters153Request' Chummer.OmaeService.FetchCharacters153Response' Chummer.OmaeService.UploadDataFileRequest' Chummer.OmaeService.UploadDataFileResponse' Chummer.OmaeService.DownloadDataFileRequest' Chummer.OmaeService.DownloadDataFileResponse' Chummer.OmaeService.FetchDataFilesRequest' Chummer.OmaeService.FetchDataFilesResponse' Chummer.OmaeService.UploadSheetRequest' Chummer.OmaeService.UploadSheetResponse' Chummer.OmaeService.DownloadSheetRequest' Chummer.OmaeService.DownloadSheetResponse' Chummer.OmaeService.FetchSheetsRequest' Chummer.OmaeService.FetchSheetsResponse,Chummer.OmaeService.omaeSoapChannel' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,RegisterUserRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.RegisterUserRequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,RegisterUserRequestBody,2,2,0,2,2,20,2,0,0,1,0,2,,Chummer.OmaeService.RegisterUserRequest' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,RegisterUserResponse,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.RegisterUserResponseBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,RegisterUserResponseBody,1,2,0,1,2,16,2,0,0,1,0,1,,Chummer.OmaeService.RegisterUserResponse
Chummer.OmaeService,LoginRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.LoginRequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,LoginRequestBody,2,2,0,2,2,20,2,0,0,1,0,2,,Chummer.OmaeService.LoginRequest' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,LoginResponse,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.LoginResponseBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,LoginResponseBody,1,2,0,1,2,16,2,0,0,1,0,1,,Chummer.OmaeService.LoginResponse
Chummer.OmaeService,SetEmailAddressRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.SetEmailAddressRequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,SetEmailAddressRequestBody,2,2,0,2,2,20,2,0,0,1,0,2,,Chummer.OmaeService.SetEmailAddressRequest' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,SetEmailAddressResponse,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.SetEmailAddressResponseBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,SetEmailAddressResponseBody,1,2,0,1,2,16,2,0,0,1,0,1,,Chummer.OmaeService.SetEmailAddressResponse
Chummer.OmaeService,GetEmailAddressRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.GetEmailAddressRequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,GetEmailAddressRequestBody,1,2,0,1,2,16,2,0,0,1,0,2,,Chummer.OmaeService.GetEmailAddressRequest' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,GetEmailAddressResponse,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.GetEmailAddressResponseBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,GetEmailAddressResponseBody,1,2,0,1,2,16,2,0,0,1,0,1,,Chummer.OmaeService.GetEmailAddressResponse
Chummer.OmaeService,ResetPasswordRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.ResetPasswordRequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,ResetPasswordRequestBody,1,2,0,1,2,16,2,0,0,1,0,2,,Chummer.OmaeService.ResetPasswordRequest' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,ResetPasswordResponse,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.ResetPasswordResponseBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,ResetPasswordResponseBody,1,2,0,1,2,16,2,0,0,1,0,1,,Chummer.OmaeService.ResetPasswordResponse
Chummer.OmaeService,GetCharacterTypesRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.GetCharacterTypesRequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,GetCharacterTypesRequestBody,0,1,0,0,1,9,1,0,0,-1,0,2,,Chummer.OmaeService.GetCharacterTypesRequest' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,GetCharacterTypesResponse,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.GetCharacterTypesResponseBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,GetCharacterTypesResponseBody,1,2,0,1,2,16,2,0,0,1,0,1,,Chummer.OmaeService.GetCharacterTypesResponse
Chummer.OmaeService,UploadCharacterRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.UploadCharacterRequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,UploadCharacterRequestBody,9,2,0,9,2,48,2,0,0,1,0,2,,Chummer.OmaeService.UploadCharacterRequest' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,UploadCharacterResponse,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.UploadCharacterResponseBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,UploadCharacterResponseBody,1,2,0,1,2,16,2,0,0,1,0,1,,Chummer.OmaeService.UploadCharacterResponse
Chummer.OmaeService,UploadCharacter153Request,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.UploadCharacter153RequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,UploadCharacter153RequestBody,10,2,0,10,2,52,2,0,0,1,0,2,,Chummer.OmaeService.UploadCharacter153Request' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,UploadCharacter153Response,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.UploadCharacter153ResponseBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,UploadCharacter153ResponseBody,1,2,0,1,2,16,2,0,0,1,0,1,,Chummer.OmaeService.UploadCharacter153Response
Chummer.OmaeService,DownloadCharacterRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.DownloadCharacterRequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,DownloadCharacterRequestBody,1,2,0,1,2,16,2,0,0,1,0,2,,Chummer.OmaeService.DownloadCharacterRequest' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,DownloadCharacterResponse,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.DownloadCharacterResponseBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,DownloadCharacterResponseBody,1,2,0,1,2,16,2,0,0,1,0,1,,Chummer.OmaeService.DownloadCharacterResponse
Chummer.OmaeService,FetchCharactersRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.FetchCharactersRequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,FetchCharactersRequestBody,8,2,0,8,2,44,2,0,0,1,0,2,,Chummer.OmaeService.FetchCharactersRequest' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,FetchCharactersResponse,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.FetchCharactersResponseBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,FetchCharactersResponseBody,1,2,0,1,2,16,2,0,0,1,0,1,,Chummer.OmaeService.FetchCharactersResponse
Chummer.OmaeService,FetchCharacters153Request,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.FetchCharacters153RequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,FetchCharacters153RequestBody,9,2,0,9,2,48,2,0,0,1,0,2,,Chummer.OmaeService.FetchCharacters153Request' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,FetchCharacters153Response,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.FetchCharacters153ResponseBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,FetchCharacters153ResponseBody,1,2,0,1,2,16,2,0,0,1,0,1,,Chummer.OmaeService.FetchCharacters153Response
Chummer.OmaeService,UploadDataFileRequest,1,2,0,1,2,16,2,0,0,1,1,2,Chummer.OmaeService.UploadDataFileRequestBody,Chummer.OmaeService.omaeSoap' Chummer.OmaeService.omaeSoapClient
Chummer.OmaeService,UploadDataFileRequestBody,6,2,0,6,2,36,2,0,0,1,0,2,,Chummer.OmaeService.UploadDataFileRequest' Chummer.OmaeService.omaeSoapClient
