Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [7463' 7482])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [6266' 6285])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [7679' 7763])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [6309' 6393])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [7765' 7809])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [6395' 6439])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [7891' 7972])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [6496' 6577])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [14589' 14648])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [10803' 10862])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [7974' 8008])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [6579' 6613])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [8127' 8156])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [6638' 6667])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [8285' 8310])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [6704' 6729])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [8315' 8336])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [7218' 7239])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [8342' 8370])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [6762' 6790])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [8379' 8401])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [6803' 6825])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [8569' 8620])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [6859' 6910])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [8716' 8739])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [6994' 7017])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [8759' 8809])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [7038' 7088])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [8876' 8909])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [7105' 7138])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [9043' 9069])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [6969' 6995])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [9083' 9131])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [7224' 7272])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [9317' 9342])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [7383' 7408])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [9415' 9436])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [7468' 7489])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [9475' 9534])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [7500' 7559])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [9553' 9580])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9358' 9385])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [13533' 13571])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9358' 9396])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [9562' 9591])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [9884' 9913])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [9644' 9669])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [7640' 7665])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [9670' 9697])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [7668' 7695])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [10659' 10686])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [7693' 7720])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [10795' 10814])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [7773' 7792])
Unfactored Hierarchy,Chummer,frmCareer,C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  frmCareer (C:\repos\chummer5a_chummer5a\Chummer\frmCareer.cs' [10883' 10904])' frmCreate (C:\repos\chummer5a_chummer5a\Chummer\Character Creation\frmCreate.cs' [7875' 7896])
