Namespace,Type,Method,LOC,CC,PC
Chummer,frmCreate,tsVehicleWeaponAccessoryAddGear_Click,60,3,2
Chummer,frmCreate,treQualities_AfterSelect,22,2,2
Chummer,frmCreate,UpdateQualityLevelValue,21,3,1
Chummer,frmCreate,nudQualityLevel_ValueChanged,155,27,2
Chummer,frmCreate,treCyberware_AfterSelect,3,1,2
Chummer,frmCreate,cboCyberwareGrade_SelectedIndexChanged,21,5,2
Chummer,frmCreate,chkPrototypeTranshuman_CheckedChanged,12,3,2
Chummer,frmCreate,nudCyberwareRating_ValueChanged,88,21,2
Chummer,frmCreate,treWeapons_AfterSelect,4,1,2
Chummer,frmCreate,treWeapons_ItemDrag,11,3,2
Chummer,frmCreate,treWeapons_DragEnter,3,1,2
Chummer,frmCreate,treWeapons_DragDrop,29,3,2
Chummer,frmCreate,treWeapons_DragOver,11,3,2
Chummer,frmCreate,treArmor_AfterSelect,4,1,2
Chummer,frmCreate,treArmor_ItemDrag,6,2,2
Chummer,frmCreate,treArmor_DragEnter,3,1,2
Chummer,frmCreate,treArmor_DragDrop,29,3,2
Chummer,frmCreate,treArmor_DragOver,11,3,2
Chummer,frmCreate,treLifestyles_AfterSelect,4,1,2
Chummer,frmCreate,treLifestyles_DoubleClick,36,5,2
Chummer,frmCreate,treLifestyles_DragOver,11,3,2
Chummer,frmCreate,nudLifestyleMonths_ValueChanged,13,3,2
Chummer,frmCreate,treGear_AfterSelect,4,1,2
Chummer,frmCreate,nudGearRating_ValueChanged,48,15,2
Chummer,frmCreate,nudGearQty_ValueChanged,14,4,2
Chummer,frmCreate,nudDrugQty_ValueChanged,12,3,2
Chummer,frmCreate,chkArmorEquipped_CheckedChanged,32,6,2
Chummer,frmCreate,chkWeaponAccessoryInstalled_CheckedChanged,20,5,2
Chummer,frmCreate,chkIncludedInWeapon_CheckedChanged,11,3,2
Chummer,frmCreate,treGear_ItemDrag,19,5,2
Chummer,frmCreate,treGear_DragEnter,3,1,2
Chummer,frmCreate,treGear_DragDrop,35,5,2
Chummer,frmCreate,treGear_DragOver,16,4,2
Chummer,frmCreate,chkGearEquipped_CheckedChanged,12,3,2
Chummer,frmCreate,chkGearHomeNode_CheckedChanged,10,3,2
Chummer,frmCreate,chkCyberwareHomeNode_CheckedChanged,10,3,2
Chummer,frmCreate,chkCommlinks_CheckedChanged,3,1,2
Chummer,frmCreate,chkGearActiveCommlink_CheckedChanged,11,3,2
Chummer,frmCreate,chkCyberwareActiveCommlink_CheckedChanged,10,3,2
Chummer,frmCreate,chkVehicleActiveCommlink_CheckedChanged,10,3,2
Chummer,frmCreate,cboGearAttack_SelectedIndexChanged,15,4,2
Chummer,frmCreate,cboGearSleaze_SelectedIndexChanged,15,4,2
Chummer,frmCreate,cboGearDataProcessing_SelectedIndexChanged,15,4,2
Chummer,frmCreate,cboGearFirewall_SelectedIndexChanged,15,4,2
Chummer,frmCreate,cboVehicleAttack_SelectedIndexChanged,14,4,2
Chummer,frmCreate,cboVehicleSleaze_SelectedIndexChanged,14,4,2
Chummer,frmCreate,cboVehicleFirewall_SelectedIndexChanged,14,4,2
Chummer,frmCreate,cboVehicleDataProcessing_SelectedIndexChanged,14,4,2
Chummer,frmCreate,cboCyberwareAttack_SelectedIndexChanged,13,4,2
Chummer,frmCreate,cboCyberwareSleaze_SelectedIndexChanged,13,4,2
Chummer,frmCreate,cboCyberwareDataProcessing_SelectedIndexChanged,13,4,2
Chummer,frmCreate,cboCyberwareFirewall_SelectedIndexChanged,13,4,2
Chummer,frmCreate,treCustomDrugs_AfterSelect,4,1,2
Chummer,frmCreate,treVehicles_AfterSelect,4,1,2
Chummer,frmCreate,treVehicles_ItemDrag,13,3,2
Chummer,frmCreate,treVehicles_DragEnter,3,1,2
Chummer,frmCreate,treVehicles_DragDrop,33,4,2
Chummer,frmCreate,treVehicles_DragOver,16,4,2
Chummer,frmCreate,nudVehicleRating_ValueChanged,41,8,2
Chummer,frmCreate,chkVehicleWeaponAccessoryInstalled_CheckedChanged,25,6,2
Chummer,frmCreate,nudVehicleGearQty_ValueChanged,11,3,2
Chummer,frmCreate,chkVehicleHomeNode_CheckedChanged,10,3,2
Chummer,frmCreate,treSpells_AfterSelect,3,1,2
Chummer,frmCreate,treFoci_AfterCheck,27,5,2
Chummer,frmCreate,treFoci_BeforeCheck,134,25,2
Chummer,frmCreate,nudArmorRating_ValueChanged,55,14,2
Chummer,frmCreate,cboTradition_SelectedIndexChanged,96,7,2
Chummer,frmCreate,treComplexForms_AfterSelect,3,1,2
Chummer,frmCreate,cboStream_SelectedIndexChanged,18,4,2
Chummer,frmCreate,treComplexForms_KeyDown,6,2,2
Chummer,frmCreate,treAIPrograms_AfterSelect,14,2,2
Chummer,frmCreate,treAIPrograms_KeyDown,6,2,2
Chummer,frmCreate,chkInitiationGroup_CheckedChanged,3,1,2
Chummer,frmCreate,chkInitiationOrdeal_CheckedChanged,3,1,2
Chummer,frmCreate,chkInitiationGroup_EnabledChanged,6,2,2
Chummer,frmCreate,chkJoinGroup_CheckedChanged,3,1,2
Chummer,frmCreate,treMetamagic_AfterSelect,46,6,2
Chummer,frmCreate,txtGroupNotes_KeyDown,7,2,2
Chummer,frmCreate,treCritterPowers_AfterSelect,41,3,2
Chummer,frmCreate,chkCritterPowerCount_CheckedChanged,9,2,2
Chummer,frmCreate,treQualities_KeyDown,6,2,2
Chummer,frmCreate,treSpells_KeyDown,6,2,2
Chummer,frmCreate,treCyberware_KeyDown,6,2,2
Chummer,frmCreate,treLifestyles_KeyDown,6,2,2
Chummer,frmCreate,treArmor_KeyDown,6,2,2
Chummer,frmCreate,treWeapons_KeyDown,6,2,2
Chummer,frmCreate,treGear_KeyDown,6,2,2
Chummer,frmCreate,treVehicles_KeyDown,6,2,2
Chummer,frmCreate,treMartialArts_KeyDown,6,2,2
Chummer,frmCreate,treCritterPowers_KeyDown,6,2,2
Chummer,frmCreate,treMetamagic_KeyDown,6,2,2
Chummer,frmCreate,tabCharacterTabs_SelectedIndexChanged,3,1,2
Chummer,frmCreate,tabStreetGearTabs_SelectedIndexChanged,3,1,2
Chummer,frmCreate,ProcessCmdKey,80,14,2
Chummer,frmCreate,txtNotes_KeyDown,7,2,2
Chummer,frmCreate,CalculateAttributeBP,17,4,2
Chummer,frmCreate,CalculateAttributePriorityPoints,21,5,2
Chummer,frmCreate,BuildAttributes,20,3,3
Chummer,frmCreate,CalculateBP,594,94,1
Chummer,frmCreate,UpdateSkillRelatedInfo,68,10,0
Chummer,frmCreate,LiveUpdateFromCharacterFile,43,10,2
Chummer,frmCreate,UpdateCharacterInfo,43,6,2
Chummer,frmCreate,CalculateNuyen,61,6,0
Chummer,frmCreate,RefreshSelectedCyberware,198,19,0
Chummer,frmCreate,RefreshSelectedWeapon,361,30,0
Chummer,frmCreate,RefreshSelectedArmor,212,20,0
Chummer,frmCreate,RefreshSelectedGear,157,15,0
Chummer,frmCreate,SaveCharacter,3,1,2
Chummer,frmCreate,SaveCharacterAs,3,1,1
Chummer,frmCreate,SaveCharacterAsCreated,52,6,0
Chummer,frmCreate,PickCyberware,211,56,2
Chummer,frmCreate,PickGear,86,15,1
Chummer,frmCreate,PickArmorGear,105,22,2
Chummer,frmCreate,RefreshSelectedLifestyle,68,9,0
Chummer,frmCreate,RefreshSelectedVehicle,567,43,0
Chummer,frmCreate,RefreshSelectedDrug,32,3,0
Chummer,frmCreate,RefreshSelectedSpell,65,9,0
Chummer,frmCreate,RefreshSelectedComplexForm,25,3,0
Chummer,frmCreate,PopulateCyberwareGradeList,41,12,3
Chummer,frmCreate,CheckCharacterValidity,470,75,2
Chummer,frmCreate,ValidateCharacter,115,21,0
Chummer,frmCreate,ConfirmSaveCreatedCharacter,9,3,0
Chummer,frmCreate,CreateSuiteCyberware,30,5,5
Chummer,frmCreate,AddPACKSKit,532,87,0
Chummer,frmCreate,CreatePACKSKit,4,1,0
Chummer,frmCreate,UpdateInitiationCost,32,8,0
Chummer,frmCreate,ChangeMetatype,155,19,0
Chummer,frmCreate,CreateCyberwareSuite,25,6,1
Chummer,frmCreate,SetTooltips,57,1,0
Chummer,frmCreate,UpdateSensor,12,4,1
Chummer,frmCreate,RefreshPasteStatus,88,14,2
Chummer,frmCreate,AddCyberwareSuite,26,5,1
Chummer,frmCreate,AddPACKSGear,61,16,4
Chummer,frmCreate,AddPACKSCyberware,51,15,6
Chummer,frmCreate,tsMetamagicAddMetamagic_Click,33,5,2
Chummer,frmCreate,tsMetamagicAddArt_Click,19,4,2
Chummer,frmCreate,tsMetamagicAddEnchantment_Click,19,4,2
Chummer,frmCreate,tsMetamagicAddRitual_Click,19,4,2
Chummer,frmCreate,tsInitiationNotes_Click,5,2,2
Chummer,frmCreate,tsMetamagicAddEnhancement_Click,37,8,2
Chummer,frmCreate,panContacts_Click,3,1,2
Chummer,frmCreate,panContacts_DragDrop,17,4,2
Chummer,frmCreate,panContacts_DragOver,15,4,2
Chummer,frmCreate,panContacts_DragEnter,3,1,2
Chummer,frmCreate,panEnemies_Click,3,1,2
Chummer,frmCreate,tsAddTechniqueNotes_Click,5,2,2
Chummer,frmCreate,txtBackground_KeyPress,3,1,2
Chummer,frmCreate,btnCreateBackstory_Click,5,2,2
Chummer,frmCreate,chkInitiationSchooling_CheckedChanged,6,2,2
Chummer,frmCreate,mnuSpecialConfirmValidity_Click,6,2,2
Chummer,frmCreate,cboPrimaryArm_SelectedIndexChanged,6,2,2
Chummer,frmCreate,AttributeCollectionChanged,3,1,2
Chummer,frmCreate,PowersBeforeRemove,3,1,2
Chummer,frmCreate,PowersListChanged,3,1,2
Chummer,frmCreate,SpellCollectionChanged,3,1,2
Chummer,frmCreate,ComplexFormCollectionChanged,3,1,2
Chummer,frmCreate,ArtCollectionChanged,3,1,2
Chummer,frmCreate,EnhancementCollectionChanged,3,1,2
Chummer,frmCreate,MetamagicCollectionChanged,3,1,2
Chummer,frmCreate,InitiationGradeCollectionChanged,3,1,2
Chummer,frmCreate,AIProgramCollectionChanged,3,1,2
Chummer,frmCreate,CritterPowerCollectionChanged,3,1,2
Chummer,frmCreate,QualityCollectionChanged,3,1,2
Chummer,frmCreate,MartialArtCollectionChanged,3,1,2
Chummer,frmCreate,LifestyleCollectionChanged,3,1,2
Chummer,frmCreate,ContactCollectionChanged,3,1,2
Chummer,frmCreate,SpiritCollectionChanged,3,1,2
Chummer,frmCreate,ArmorCollectionChanged,3,1,2
Chummer,frmCreate,ArmorLocationCollectionChanged,3,1,2
Chummer,frmCreate,WeaponCollectionChanged,3,1,2
Chummer,frmCreate,WeaponLocationCollectionChanged,3,1,2
Chummer,frmCreate,DrugCollectionChanged,3,1,2
Chummer,frmCreate,GearCollectionChanged,4,1,2
Chummer,frmCreate,GearLocationCollectionChanged,3,1,2
Chummer,frmCreate,CyberwareCollectionChanged,3,1,2
Chummer,frmCreate,VehicleCollectionChanged,3,1,2
Chummer,frmCreate,VehicleLocationCollectionChanged,3,1,2
Chummer,frmCreate,picMugshot_SizeChanged,5,1,2
Chummer,frmCreate,mnuSpecialKarmaValue_Click,5,1,2
Chummer,frmCreate,cmdCyberwareChangeMount_Click,69,14,2
Chummer,frmCreate,cmdVehicleCyberwareChangeMount_Click,69,13,2
Chummer,frmCreate,cmdContactsExpansionToggle_Click,10,3,2
Chummer,frmCreate,cmdSwapContactOrder_Click,5,1,2
Chummer,frmCreate,tsWeaponLocationAddWeapon_Click,9,2,2
Chummer,frmCreate,tsVehicleLocationAddVehicle_Click,8,1,2
Chummer,frmCreate,tsEditWeaponMount_Click,13,4,2
Chummer,frmCreate,btnCreateCustomDrug_Click_1,8,2,2
Chummer,frmCreate,OpenSourceFromLabel,3,1,2
Chummer,frmCreate,pnlAttributes_Layout,8,2,2
Chummer,frmCreate,chkDrugStolen_CheckedChanged,4,2,2
Chummer,frmCreate,chkCyberwareStolen_CheckedChanged,4,2,2
Chummer,frmCreate,chkGearStolen_CheckedChanged,4,2,2
Chummer,frmCreate,chkArmorStolen_CheckedChanged,4,2,2
Chummer,frmCreate,chkWeaponStolen_CheckedChanged,4,2,2
Chummer,frmCreate,chkVehicleStolen_CheckedChanged,4,2,2
Chummer,frmCreate,ProcessStolenChanged,5,1,2
Chummer,frmCreate,btnDeleteCustomDrug_Click,6,3,2
Chummer,frmCreate,cboVehicleWeaponFiringMode_SelectedIndexChanged,17,4,2
Chummer,frmCreate,Dispose,7,2,1
Chummer,frmCreate,InitializeComponent,14085,1,0
Chummer,frmKarmaMetatype,frmKarmaMetatype,13,1,2
Chummer,frmKarmaMetatype,frmMetatype_Load,59,8,2
Chummer,frmKarmaMetatype,lstMetatypes_SelectedIndexChanged,5,2,2
Chummer,frmKarmaMetatype,lstMetatypes_DoubleClick,3,1,2
Chummer,frmKarmaMetatype,cmdOK_Click,3,1,2
Chummer,frmKarmaMetatype,cboMetavariant_SelectedIndexChanged,5,2,2
Chummer,frmKarmaMetatype,cmdCancel_Click,4,1,2
Chummer,frmKarmaMetatype,cboCategory_SelectedIndexChanged,5,2,2
Chummer,frmKarmaMetatype,chkPossessionBased_CheckedChanged,3,1,2
Chummer,frmKarmaMetatype,MetatypeSelected,406,56,0
Chummer,frmKarmaMetatype,RefreshSelectedMetavariant,159,15,0
Chummer,frmKarmaMetatype,PopulateMetavariants,101,9,0
Chummer,frmKarmaMetatype,PopulateMetatypes,62,7,0
Chummer,frmKarmaMetatype,Dispose,7,2,1
Chummer,frmKarmaMetatype,InitializeComponent,593,1,0
Chummer,frmSelectAttribute,frmSelectAttribute,22,3,1
Chummer,frmSelectAttribute,cmdOK_Click,4,1,2
Chummer,frmSelectAttribute,frmSelectAttribute_Load,6,2,2
Chummer,frmSelectAttribute,cmdCancel_Click,3,1,2
Chummer,frmSelectAttribute,Dispose,7,2,1
Chummer,frmSelectAttribute,InitializeComponent,141,1,0
Chummer,frmSelectSkill,frmSelectSkill,7,1,2
Chummer,frmSelectSkill,frmSelectSkill_Load,161,35,2
Chummer,frmSelectSkill,cmdOK_Click,4,1,2
Chummer,frmSelectSkill,cmdCancel_Click,3,1,2
Chummer,frmSelectSkill,Dispose,7,2,1
Chummer,frmSelectSkill,InitializeComponent,121,1,0
Chummer,Program,Main,276,19,0
Chummer,Program,DeleteFile,0,1,1
Chummer,Program,UnblockPath,31,7,1
Chummer,Program,UnblockFile,3,1,1
Chummer,Program,FixCwd,12,2,0
Chummer,SpiritControl,SpiritControl,9,2,1
Chummer,SpiritControl,SpiritControl_Load,48,4,2
Chummer,SpiritControl,UnbindSpiritControl,7,2,0
Chummer,SpiritControl,chkFettered_CheckedChanged,6,2,2
Chummer,SpiritControl,nudServices_ValueChanged,6,2,2
Chummer,SpiritControl,cmdDelete_Click,5,1,2
Chummer,SpiritControl,nudForce_ValueChanged,6,2,2
Chummer,SpiritControl,chkBound_CheckedChanged,6,2,2
Chummer,SpiritControl,cboSpiritName_SelectedIndexChanged,4,2,2
Chummer,SpiritControl,txtCritterName_TextChanged,4,2,2
Chummer,SpiritControl,tsContactOpen_Click,36,7,2
Chummer,SpiritControl,tsRemoveCharacter_Click,15,2,2
Chummer,SpiritControl,tsAttachCharacter_Click,18,3,2
Chummer,SpiritControl,tsCreateCharacter_Click,9,2,2
Chummer,SpiritControl,imgLink_Click,18,2,2
Chummer,SpiritControl,imgNotes_Click,16,3,2
Chummer,SpiritControl,RebuildSpiritListOnTraditionChange,6,2,2
Chummer,SpiritControl,RebuildSpiritList,109,19,1
Chummer,SpiritControl,CreateCritter,199,19,2
Chummer,SpiritControl,ExpressionToInt,22,5,3
Chummer,SpiritControl,ExpressionToString,3,1,3
Chummer,SpiritControl,Dispose,8,2,1
Chummer,SpiritControl,InitializeComponent,230,1,0
Chummer.Backend.Equipment,WeaponMount,WeaponMount,6,1,2
Chummer.Backend.Equipment,WeaponMount,Create,52,9,2
Chummer.Backend.Equipment,WeaponMount,Save,43,5,1
Chummer.Backend.Equipment,WeaponMount,Load,78,13,3
Chummer.Backend.Equipment,WeaponMount,Print,28,4,3
Chummer.Backend.Equipment,WeaponMount,CreateByName,46,8,1
Chummer.Backend.Equipment,WeaponMount,DisplayCategory,5,2,1
Chummer.Backend.Equipment,WeaponMount,DisplayPage,6,2,1
Chummer.Backend.Equipment,WeaponMount,TotalAvail,3,1,2
Chummer.Backend.Equipment,WeaponMount,TotalAvailTuple,59,14,1
Chummer.Backend.Equipment,WeaponMount,DisplayNameShort,5,2,1
Chummer.Backend.Equipment,WeaponMount,DisplayName,26,6,1
Chummer.Backend.Equipment,WeaponMount,GetNode,3,1,0
Chummer.Backend.Equipment,WeaponMount,GetNode,12,2,1
Chummer.Backend.Equipment,WeaponMount,DeleteWeaponMount,12,3,0
Chummer.Backend.Equipment,WeaponMount,CheckRestrictedGear,42,7,8
Chummer.Backend.Equipment,WeaponMount,CreateTreeNode,30,7,7
Chummer.Backend.Equipment,WeaponMount,Remove,10,3,2
Chummer.Backend.Equipment,WeaponMount,Sell,12,1,2
Chummer.Backend.Equipment,WeaponMount,SetSourceDetail,5,2,1
Chummer.Backend.Equipment,WeaponMount,AllowPasteObject,3,1,1
Chummer.Backend.Equipment,WeaponMountOption,WeaponMountOption,3,1,1
Chummer.Backend.Equipment,WeaponMountOption,Create,45,6,1
Chummer.Backend.Equipment,WeaponMountOption,DisplayNameShort,5,2,1
Chummer.Backend.Equipment,WeaponMountOption,DisplayName,3,1,1
Chummer.Backend.Equipment,WeaponMountOption,Save,11,1,1
Chummer.Backend.Equipment,WeaponMountOption,Load,19,3,1
Chummer.Backend.Equipment,WeaponMountOption,DisplayCategory,5,2,1
Chummer.Backend.Equipment,WeaponMountOption,TotalAvail,3,1,2
Chummer.Backend.Equipment,WeaponMountOption,TotalAvailTuple,25,5,1
Chummer.Backend.Equipment,WeaponMountOption,GetNode,3,1,0
Chummer.Backend.Equipment,WeaponMountOption,GetNode,12,2,1
Chummer.Backend.Equipment,WeaponMountOption,CheckRestrictedGear,24,4,8
Chummer.Backend.Equipment,Armor,Armor,7,1,1
Chummer.Backend.Equipment,Armor,ArmorModsOnCollectionChanged,44,13,2
Chummer.Backend.Equipment,Armor,GearOnCollectionChanged,13,2,2
Chummer.Backend.Equipment,Armor,Create,214,29,6
Chummer.Backend.Equipment,Armor,Save,54,7,1
Chummer.Backend.Equipment,Armor,Load,114,22,2
Chummer.Backend.Equipment,Armor,Print,35,4,3
Chummer.Backend.Equipment,Armor,DisplayCategory,5,2,1
Chummer.Backend.Equipment,Armor,DisplayCost,45,7,3
Chummer.Backend.Equipment,Armor,DisplayPage,6,2,1
Chummer.Backend.Equipment,Armor,TotalAvail,3,1,2
Chummer.Backend.Equipment,Armor,TotalAvailTuple,65,18,1
Chummer.Backend.Equipment,Armor,DisplayNameShort,5,2,1
Chummer.Backend.Equipment,Armor,DisplayName,11,4,1
Chummer.Backend.Equipment,Armor,GetNode,3,1,0
Chummer.Backend.Equipment,Armor,GetNode,10,2,1
Chummer.Backend.Equipment,Armor,DeleteArmor,56,16,0
Chummer.Backend.Equipment,Armor,ToggleWirelessBonuses,31,8,1
Chummer.Backend.Equipment,Armor,CreateTreeNode,29,6,3
Chummer.Backend.Equipment,Armor,Remove,10,3,2
Chummer.Backend.Equipment,Armor,Sell,10,1,2
Chummer.Backend.Equipment,Armor,SetSourceDetail,5,2,1
Chummer.Backend.Equipment,Armor,CheckRestrictedGear,29,5,8
Chummer.Backend.Equipment,Armor,AllowPasteObject,3,1,1
Chummer.Backend.Equipment,Cyberware,ConvertToCyberwareGrade,9,3,3
Chummer.Backend.Equipment,Cyberware,Cyberware,7,1,1
Chummer.Backend.Equipment,Cyberware,CyberwareChildrenOnCollectionChanged,180,37,2
Chummer.Backend.Equipment,Cyberware,GearChildrenOnCollectionChanged,18,3,2
Chummer.Backend.Equipment,Cyberware,Create,344,48,11
Chummer.Backend.Equipment,Cyberware,CreateChildren,84,13,5
Chummer.Backend.Equipment,Cyberware,Save,120,14,1
Chummer.Backend.Equipment,Cyberware,Load,304,68,2
Chummer.Backend.Equipment,Cyberware,Print,68,6,3
Chummer.Backend.Equipment,Cyberware,DisplayNameShort,5,2,1
Chummer.Backend.Equipment,Cyberware,DisplayName,25,7,1
Chummer.Backend.Equipment,Cyberware,DisplayCategory,9,2,1
Chummer.Backend.Equipment,Cyberware,GetCyberlimbCount,15,3,1
Chummer.Backend.Equipment,Cyberware,DisplayPage,6,2,1
Chummer.Backend.Equipment,Cyberware,ToggleWirelessBonuses,130,24,1
Chummer.Backend.Equipment,Cyberware,ChangeModularEquip,101,15,1
Chummer.Backend.Equipment,Cyberware,GetNode,3,1,0
Chummer.Backend.Equipment,Cyberware,GetNode,32,5,1
Chummer.Backend.Equipment,Cyberware,TotalAvail,3,1,2
Chummer.Backend.Equipment,Cyberware,TotalAvailTuple,91,26,1
Chummer.Backend.Equipment,Cyberware,CalculatedESS,138,19,1
Chummer.Backend.Equipment,Cyberware,GetBaseMatrixAttribute,80,17,1
Chummer.Backend.Equipment,Cyberware,GetBonusMatrixAttribute,24,7,1
Chummer.Backend.Equipment,Cyberware,DeleteCyberware,204,42,0
Chummer.Backend.Equipment,Cyberware,CheckRestrictedGear,42,8,10
Chummer.Backend.Equipment,Cyberware,CreateTreeNode,30,7,2
Chummer.Backend.Equipment,Cyberware,SetupChildrenCyberwareCollectionChanged,23,6,4
Chummer.Backend.Equipment,Cyberware,ImportHeroLabCyberware,248,48,5
Chummer.Backend.Equipment,Cyberware,ProcessHeroLabCyberwarePlugins,57,10,4
Chummer.Backend.Equipment,Cyberware,Remove,39,8,2
Chummer.Backend.Equipment,Cyberware,Sell,18,2,2
Chummer.Backend.Equipment,Cyberware,Purchase,92,16,13
Chummer.Backend.Equipment,Cyberware,Upgrade,49,4,4
Chummer.Backend.Equipment,Cyberware,SetSourceDetail,5,2,1
Chummer.Backend.Equipment,Cyberware,AllowPasteObject,76,22,1
Chummer.Backend.Equipment,Drug,Drug,6,1,1
Chummer.Backend.Equipment,Drug,ComponentsChanged,11,1,2
Chummer.Backend.Equipment,Drug,Create,23,2,1
Chummer.Backend.Equipment,Drug,Load,35,5,1
Chummer.Backend.Equipment,Drug,Save,29,5,1
Chummer.Backend.Equipment,Drug,Print,66,8,3
Chummer.Backend.Equipment,Drug,DisplayCategory,5,2,1
Chummer.Backend.Equipment,Drug,TotalAvail,3,1,2
Chummer.Backend.Equipment,Drug,TotalAvailTuple,42,10,1
Chummer.Backend.Equipment,Drug,DisplayNameShort,5,2,1
Chummer.Backend.Equipment,Drug,DisplayName,7,2,2
Chummer.Backend.Equipment,Drug,CreateTreeNode,16,2,0
Chummer.Backend.Equipment,Drug,GenerateDescription,105,28,5
Chummer.Backend.Equipment,Drug,GenerateImprovement,115,15,0
Chummer.Backend.Equipment,Drug,GetNode,3,1,0
Chummer.Backend.Equipment,Drug,GetNode,12,2,1
Chummer.Backend.Equipment,Drug,Remove,10,2,2
Chummer.Backend.Equipment,DrugComponent,DrugComponent,4,1,1
Chummer.Backend.Equipment,DrugComponent,Load,94,22,1
Chummer.Backend.Equipment,DrugComponent,Save,55,13,1
Chummer.Backend.Equipment,DrugComponent,DisplayNameShort,10,3,1
Chummer.Backend.Equipment,DrugComponent,DisplayName,9,2,2
Chummer.Backend.Equipment,DrugComponent,DisplayCategory,5,2,1
Chummer.Backend.Equipment,DrugComponent,DisplayPage,6,2,1
Chummer.Backend.Equipment,DrugComponent,TotalAvail,3,1,2
Chummer.Backend.Equipment,DrugComponent,TotalAvailTuple,28,5,1
Chummer.Backend.Equipment,DrugComponent,GenerateDescription,98,22,1
Chummer.Backend.Equipment,DrugComponent,GetNode,3,1,0
Chummer.Backend.Equipment,DrugComponent,GetNode,12,2,1
Chummer.Backend.Equipment,DrugEffect,DrugEffect,6,1,0
Chummer.Backend.Equipment,Gear,Gear,6,1,1
Chummer.Backend.Equipment,Gear,ChildrenOnCollectionChanged,25,8,2
Chummer.Backend.Equipment,Gear,Create,231,37,6
Chummer.Backend.Equipment,Gear,CreateChildren,106,23,3
Chummer.Backend.Equipment,Gear,CreateChild,32,6,3
Chummer.Backend.Equipment,Gear,CreateFromNode,63,10,4
Chummer.Backend.Equipment,Gear,Copy,51,2,1
Chummer.Backend.Equipment,Gear,Save,76,10,1
Chummer.Backend.Equipment,Gear,Load,338,75,2
Chummer.Backend.Equipment,Gear,Print,59,5,3
Chummer.Backend.Equipment,Gear,DisplayCategory,5,2,1
Chummer.Backend.Equipment,Gear,ProcessRatingString,41,6,1
Chummer.Backend.Equipment,Gear,DisplayPage,6,2,1
Chummer.Backend.Equipment,Gear,GetBaseMatrixAttribute,64,16,1
Chummer.Backend.Equipment,Gear,GetBonusMatrixAttribute,17,5,1
Chummer.Backend.Equipment,Gear,GetNode,3,1,0
Chummer.Backend.Equipment,Gear,GetNode,18,3,3
Chummer.Backend.Equipment,Gear,TotalAvail,3,1,2
Chummer.Backend.Equipment,Gear,TotalAvailTuple,53,13,1
Chummer.Backend.Equipment,Gear,DisplayNameShort,10,3,1
Chummer.Backend.Equipment,Gear,DisplayName,15,5,2
Chummer.Backend.Equipment,Gear,WeaponBonusDamage,26,5,1
Chummer.Backend.Equipment,Gear,IsIdenticalToOtherGear,15,3,1
Chummer.Backend.Equipment,Gear,ChangeEquippedStatus,44,11,1
Chummer.Backend.Equipment,Gear,DeleteGear,88,21,0
Chummer.Backend.Equipment,Gear,ReaddImprovements,56,14,5
Chummer.Backend.Equipment,Gear,CheckRestrictedGear,34,6,8
Chummer.Backend.Equipment,Gear,CreateTreeNode,15,2,1
Chummer.Backend.Equipment,Gear,BuildChildrenGearTree,15,5,2
Chummer.Backend.Equipment,Gear,SetupChildrenGearsCollectionChanged,18,4,3
Chummer.Backend.Equipment,Gear,RefreshSingleFocusRating,47,10,2
Chummer.Backend.Equipment,Gear,ImportHeroLabGear,194,42,3
Chummer.Backend.Equipment,Gear,ProcessHeroLabGearPlugins,43,10,2
Chummer.Backend.Equipment,Gear,AddGearImprovements,15,6,0
Chummer.Backend.Equipment,Gear,Remove,24,5,2
Chummer.Backend.Equipment,Gear,Sell,24,3,2
Chummer.Backend.Equipment,Gear,SetSourceDetail,5,2,1
Chummer.Backend.Equipment,Gear,OnPropertyChanged,3,1,1
Chummer.Backend.Equipment,Gear,OnMultiplePropertyChanged,19,6,1
Chummer.Backend.Equipment,Gear,AllowPasteObject,3,1,1
Chummer.Backend.Equipment,Grade,Grade,4,1,1
Chummer.Backend.Equipment,Grade,Load,36,9,1
Chummer.Backend.Equipment,Grade,GetNode,3,1,0
Chummer.Backend.Equipment,Grade,GetNode,8,2,1
Chummer.Backend.Equipment,Grade,ConvertToCyberwareGrade,11,4,3
Chummer.Backend.Equipment,Grade,DisplayName,5,2,1
Chummer.Backend.Equipment,Lifestyle,ConvertToLifestyleType,13,4,1
Chummer.Backend.Equipment,Lifestyle,ConvertToLifestyleIncrement,13,3,1
Chummer.Backend.Equipment,Lifestyle,Lifestyle,6,1,1
Chummer.Backend.Equipment,Lifestyle,Create,57,7,1
Chummer.Backend.Equipment,Lifestyle,Save,51,3,1
Chummer.Backend.Equipment,Lifestyle,Load,156,24,2
Chummer.Backend.Equipment,Lifestyle,LegacyShim,57,8,1
Chummer.Backend.Equipment,Lifestyle,Print,44,6,3
Chummer.Backend.Equipment,Lifestyle,DisplayNameShort,6,2,1
Chummer.Backend.Equipment,Lifestyle,DisplayName,6,2,1
Chummer.Backend.Equipment,Lifestyle,DisplayPage,6,2,1
