Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.imgLanguageFlag.Location = new System.Drawing.Point(156' 29);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.imgLanguageFlag.Location = new System.Drawing.Point(156' 29);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.imgLanguageFlag.Size = new System.Drawing.Size(37' 23);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.imgLanguageFlag.Size = new System.Drawing.Size(37' 23);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.imgLanguageFlag.TabIndex = 50;
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.lGroupCreatorUser.Location = new System.Drawing.Point(3' 168);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.lGroupCreatorUser.Location = new System.Drawing.Point(3' 168);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.lGroupCreatorUser.Size = new System.Drawing.Size(147' 13);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.lGroupCreatorUser.Size = new System.Drawing.Size(147' 13);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.lGroupCreatorUser.TabIndex = 52;
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetColumnSpan(this.tbGroupCreatorUsername' 2);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbGroupCreatorUsername.Location = new System.Drawing.Point(156' 165);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbGroupCreatorUsername.Location = new System.Drawing.Point(156' 165);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbGroupCreatorUsername.Size = new System.Drawing.Size(279' 20);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbGroupCreatorUsername.Size = new System.Drawing.Size(279' 20);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbGroupCreatorUsername.TabIndex = 53;
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.lDescription.Location = new System.Drawing.Point(3' 209);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.lDescription.Location = new System.Drawing.Point(3' 209);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetRowSpan(this.lDescription' 2);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.lDescription.Size = new System.Drawing.Size(60' 13);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.lDescription.Size = new System.Drawing.Size(60' 13);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.lDescription.TabIndex = 54;
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetColumnSpan(this.tbDescription' 2);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbDescription.Location = new System.Drawing.Point(156' 191);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbDescription.Location = new System.Drawing.Point(156' 191);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbDescription.MinimumSize = new System.Drawing.Size(100' 50);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbDescription.MinimumSize = new System.Drawing.Size(100' 50);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetRowSpan(this.tbDescription' 2);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbDescription.Size = new System.Drawing.Size(279' 50);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbDescription.Size = new System.Drawing.Size(279' 50);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tbDescription.TabIndex = 55;
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetColumnSpan(this.bOk' 3);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.bOk.Location = new System.Drawing.Point(173' 275);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.bOk.Location = new System.Drawing.Point(173' 275);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.bOk.Padding = new System.Windows.Forms.Padding(30' 0' 30' 0);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.bOk.Padding = new System.Windows.Forms.Padding(30' 0' 30' 0);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.bOk.Size = new System.Drawing.Size(91' 23);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.bOk.Size = new System.Drawing.Size(91' 23);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.bOk.TabIndex = 12;
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.SetColumnSpan(this.cbIsPublic' 2);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.cbIsPublic.Location = new System.Drawing.Point(156' 247);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.cbIsPublic.Location = new System.Drawing.Point(156' 247);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.cbIsPublic.Size = new System.Drawing.Size(66' 17);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.cbIsPublic.Size = new System.Drawing.Size(66' 17);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.cbIsPublic.TabIndex = 51;
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.bParentGroupId.Location = new System.Drawing.Point(156' 110);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.bParentGroupId.Location = new System.Drawing.Point(156' 110);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.bParentGroupId.Size = new System.Drawing.Size(37' 23);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.bParentGroupId.Size = new System.Drawing.Size(37' 23);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.bParentGroupId.TabIndex = 56;
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.cboLanguage1.Location = new System.Drawing.Point(199' 29);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.cboLanguage1.Location = new System.Drawing.Point(199' 29);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.cboLanguage1.Size = new System.Drawing.Size(236' 21);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.cboLanguage1.Size = new System.Drawing.Size(236' 21);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.cboLanguage1.TabIndex = 13;
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(438' 307);
Magic Number,ChummerHub.Client.UI,ucSINnerGroupCreate,D:\research\architectureSmells\repos\chummer5a_chummer5a\ChummerHub.Client\UI\ucSINnerGroupCreate.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(438' 307);
