Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CouchbaseConnect2014.Views,MenuView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\MenuView.cs,CreateTopRow,The following statement contains a magic number: var noProfile = new StackLayout {  				Orientation = StackOrientation.Horizontal'  				HorizontalOptions = LayoutOptions.CenterAndExpand'  				Spacing = 18'  				HeightRequest = 50'  				Padding = new Thickness (20' 40' 10' 10)'  				//BackgroundColor = Color.Red'  				Children = {  					CreateNoProfileView ()  				}  			};
Magic Number,CouchbaseConnect2014.Views,MenuView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\MenuView.cs,CreateTopRow,The following statement contains a magic number: var noProfile = new StackLayout {  				Orientation = StackOrientation.Horizontal'  				HorizontalOptions = LayoutOptions.CenterAndExpand'  				Spacing = 18'  				HeightRequest = 50'  				Padding = new Thickness (20' 40' 10' 10)'  				//BackgroundColor = Color.Red'  				Children = {  					CreateNoProfileView ()  				}  			};
Magic Number,CouchbaseConnect2014.Views,MenuView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\MenuView.cs,CreateTopRow,The following statement contains a magic number: var noProfile = new StackLayout {  				Orientation = StackOrientation.Horizontal'  				HorizontalOptions = LayoutOptions.CenterAndExpand'  				Spacing = 18'  				HeightRequest = 50'  				Padding = new Thickness (20' 40' 10' 10)'  				//BackgroundColor = Color.Red'  				Children = {  					CreateNoProfileView ()  				}  			};
Magic Number,CouchbaseConnect2014.Views,MenuView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\MenuView.cs,CreateTopRow,The following statement contains a magic number: var noProfile = new StackLayout {  				Orientation = StackOrientation.Horizontal'  				HorizontalOptions = LayoutOptions.CenterAndExpand'  				Spacing = 18'  				HeightRequest = 50'  				Padding = new Thickness (20' 40' 10' 10)'  				//BackgroundColor = Color.Red'  				Children = {  					CreateNoProfileView ()  				}  			};
Magic Number,CouchbaseConnect2014.Views,MenuView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\MenuView.cs,CreateQRBox,The following statement contains a magic number: return new Frame {                  BackgroundColor = Color.White'                  VerticalOptions = LayoutOptions.Center'                  Padding = new Thickness (7)'                  HasShadow = false'                  Content = CreateQRImage ()              };
Magic Number,CouchbaseConnect2014.Views,MenuView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\MenuView.cs,CreateQRImage,The following statement contains a magic number: var image = new Image {  				BackgroundColor = Color.Gray'  				WidthRequest = 27'  				HeightRequest = 27'  				Source = "qr.png"  			};
Magic Number,CouchbaseConnect2014.Views,MenuView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\MenuView.cs,CreateQRImage,The following statement contains a magic number: var image = new Image {  				BackgroundColor = Color.Gray'  				WidthRequest = 27'  				HeightRequest = 27'  				Source = "qr.png"  			};
Magic Number,CouchbaseConnect2014.Views,MenuView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\MenuView.cs,CreateNameStack,The following statement contains a magic number: return new StackLayout {                  Spacing = -5'                  VerticalOptions = LayoutOptions.Center'                  HorizontalOptions = LayoutOptions.StartAndExpand'                  Children = {                      CreateFirstName ()'                      CreateLastName ()                  }              };
Magic Number,CouchbaseConnect2014.Views,MenuView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\MenuView.cs,CreateFirstName,The following statement contains a magic number: var label = new FontLabel {                  Font = Font.OfSize(Fonts.OpenSansLight' 18)'                  TextColor = Colors.MenuText              };
Magic Number,CouchbaseConnect2014.Views,MenuView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\MenuView.cs,CreateLastName,The following statement contains a magic number: var label = new FontLabel {                  Font = Font.OfSize (Fonts.OpenSans' 18)'                  TextColor = Colors.MenuText              };
Magic Number,CouchbaseConnect2014.Views,MenuView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\MenuView.cs,CreateNoProfileView,The following statement contains a magic number: var first = new FontLabel {  				Font = Font.OfSize(Fonts.OpenSansLight' 18)'  				Text = "Howdy'"'  				TextColor = Colors.MenuText  			};
Magic Number,CouchbaseConnect2014.Views,MenuView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\MenuView.cs,CreateNoProfileView,The following statement contains a magic number: var last = new FontLabel {  				Font = Font.OfSize (Fonts.OpenSans' 18)'  				Text = "Stranger"'  				TextColor = Colors.MenuText  			};
Magic Number,CouchbaseConnect2014.Views,MenuView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\MenuView.cs,CreateNoProfileView,The following statement contains a magic number: var label = new FontLabel {  				//Underline = true'  				Font = Font.OfSize(Fonts.OpenSansLight' 12)'  				Text = "Create your profile"'  				TextColor = Colors.MenuText'  			};
Magic Number,CouchbaseConnect2014.Views,MenuView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\MenuView.cs,CreateListView,The following statement contains a magic number: var listView = new ListView () {                  RowHeight = 46'  				BackgroundColor = Colors.MenuBackground'                  ItemTemplate = new DataTemplate (typeof(MenuCell))'  				VerticalOptions = LayoutOptions.FillAndExpand              };
Magic Number,CouchbaseConnect2014.Views,ProfileView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\ProfileView.cs,CreateStack,The following statement contains a magic number: var header = new StackLayout {  				Orientation = StackOrientation.Vertical'  				Padding = new Thickness(5' 15' 5' 5)'  				BackgroundColor = Color.Default'  				Children = {  					CreateImage()'  					CreateNameLabel()'  					CreateTitleLabel()  				}    			};
Magic Number,CouchbaseConnect2014.Views,ProfileView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\ProfileView.cs,CreateStack,The following statement contains a magic number: var header = new StackLayout {  				Orientation = StackOrientation.Vertical'  				Padding = new Thickness(5' 15' 5' 5)'  				BackgroundColor = Color.Default'  				Children = {  					CreateImage()'  					CreateNameLabel()'  					CreateTitleLabel()  				}    			};
Magic Number,CouchbaseConnect2014.Views,ProfileView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\ProfileView.cs,CreateStack,The following statement contains a magic number: var header = new StackLayout {  				Orientation = StackOrientation.Vertical'  				Padding = new Thickness(5' 15' 5' 5)'  				BackgroundColor = Color.Default'  				Children = {  					CreateImage()'  					CreateNameLabel()'  					CreateTitleLabel()  				}    			};
Magic Number,CouchbaseConnect2014.Views,ProfileView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\ProfileView.cs,CreateStack,The following statement contains a magic number: var header = new StackLayout {  				Orientation = StackOrientation.Vertical'  				Padding = new Thickness(5' 15' 5' 5)'  				BackgroundColor = Color.Default'  				Children = {  					CreateImage()'  					CreateNameLabel()'  					CreateTitleLabel()  				}    			};
Magic Number,CouchbaseConnect2014.Views,ProfileView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\ProfileView.cs,CreateStack,The following statement contains a magic number: var details = new StackLayout {  				Orientation = StackOrientation.Vertical'  				Padding = new Thickness (5' 0' 0' 0)'  				Children = {  					CreateEmailStack ()'  					CreatePhoneStack ()'  					CreateTwitterStack ()  				}  			};
Magic Number,CouchbaseConnect2014.Views,ProfileView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\ProfileView.cs,CreateImage,The following statement contains a magic number: var image = new RoundedImageView {                  HeightRequest = 100'  				WidthRequest = 100              };
Magic Number,CouchbaseConnect2014.Views,ProfileView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\ProfileView.cs,CreateImage,The following statement contains a magic number: var image = new RoundedImageView {                  HeightRequest = 100'  				WidthRequest = 100              };
Magic Number,CouchbaseConnect2014.Views,ProfileView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\ProfileView.cs,CreateNameLabel,The following statement contains a magic number: var label = new FontLabel {                    HorizontalOptions = LayoutOptions.Center'  				Font = Font.OfSize(Fonts.OpenSans' 18)              };
Magic Number,CouchbaseConnect2014.Views,ProfileView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\ProfileView.cs,CreateTitleLabel,The following statement contains a magic number: var label = new FontLabel {                  HorizontalOptions = LayoutOptions.Center'  				Font = Font.OfSize(Fonts.OpenSansLight' 9)              };
Magic Number,CouchbaseConnect2014.Views,ProfileView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\ProfileView.cs,CreateEmailStack,The following statement contains a magic number: var title = new FontLabel {  				Text = "email"'  				Font = Font.OfSize(Fonts.OpenSans' 12)'  				TextColor = Color.FromHex("26ade6")  			};
Magic Number,CouchbaseConnect2014.Views,ProfileView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\ProfileView.cs,CreateEmailLabel,The following statement contains a magic number: var label = new FontLabel {  				Font = Font.OfSize(Fonts.OpenSansLight' 12)  			};
Magic Number,CouchbaseConnect2014.Views,ProfileView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\ProfileView.cs,CreatePhoneStack,The following statement contains a magic number: var title = new FontLabel {  				Text = "mobile"'  				Font = Font.OfSize(Fonts.OpenSans' 12)'  				TextColor = Color.FromHex("26ade6")  			};
Magic Number,CouchbaseConnect2014.Views,ProfileView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\ProfileView.cs,CreatePhoneLabel,The following statement contains a magic number: var label = new FontLabel {  				Font = Font.OfSize(Fonts.OpenSansLight' 12)  			};
Magic Number,CouchbaseConnect2014.Views,ProfileView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\ProfileView.cs,CreateTwitterStack,The following statement contains a magic number: var title = new FontLabel {  				Text = "twitter"'  				Font = Font.OfSize(Fonts.OpenSans' 12)'  				TextColor = Color.FromHex("26ade6")  			};
Magic Number,CouchbaseConnect2014.Views,ProfileView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\ProfileView.cs,CreateTwitterLabel,The following statement contains a magic number: var label = new FontLabel {  				Font = Font.OfSize(Fonts.OpenSansLight' 12)  			};
Magic Number,CouchbaseConnect2014.Views,ScavengerHuntView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\ScavengerHuntView.cs,CreateHeader,The following statement contains a magic number: return new StackLayout   			{  				Padding = new Thickness (0' 20' 0' 20)'  				Children =   				{   					CreateHeaderLabel()   				}  			};
Magic Number,CouchbaseConnect2014.Views,ScavengerHuntView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\ScavengerHuntView.cs,CreateHeader,The following statement contains a magic number: return new StackLayout   			{  				Padding = new Thickness (0' 20' 0' 20)'  				Children =   				{   					CreateHeaderLabel()   				}  			};
Magic Number,CouchbaseConnect2014.Views,ScavengerHuntView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\ScavengerHuntView.cs,CreateHeaderLabel,The following statement contains a magic number: var headerLabel = new FontLabel   			{  				TextColor = Color.FromHex ("26ade6")'  				Font = Font.OfSize(Fonts.OpenSansBold' 12)'  				XAlign = TextAlignment.Center  			};
Magic Number,CouchbaseConnect2014.Views,ScavengerHuntView,D:\research\architectureSmells\repos\FireflyLogic_couchbase-connect-14\src\Shared.Front\Views\ScavengerHuntView.cs,CreateHeaderLabel,The following statement contains a magic number: var headerLabelView = new StackLayout {  				HorizontalOptions = LayoutOptions.CenterAndExpand'  				Padding = new Thickness (10' 0' 10' 0)'  				Children = {  					headerLabel  				}  			};
