Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,CreateBarLabels,The following statement contains a magic number: if (bar != null) {  	IPointList points = curve.Points;  	// Loop through each point in the BarItem  	for (int i = 0; i < points.Count; i++) {  		// Get the high' low and base values for the current bar  		// note that this method will automatically calculate the "effective"  		// values if the bar is stacked  		double baseVal' lowVal' hiVal;  		valueHandler.GetValues (curve' i' out baseVal' out lowVal' out hiVal);  		// Get the value that corresponds to the center of the bar base  		// This method figures out how the bars are positioned within a cluster  		float centerVal = (float)valueHandler.BarCenterValue (bar' bar.GetBarWidth (pane)' i' baseVal' curveIndex);  		// Create a text label -- note that we have to go back to the original point  		// data for this' since hiVal and lowVal could be "effective" values from a bar stack  		string barLabelText = (isVertical ? points [i].Y : points [i].X).ToString (valueFormat);  		// Calculate the position of the label -- this is either the X or the Y coordinate  		// depending on whether they are horizontal or vertical bars' respectively  		float position;  		if (isBarCenter)  			position = (float)(hiVal + lowVal) / 2.0f;  		else  			position = (float)hiVal + labelOffset;  		// Create the new TextObj  		TextObj label;  		if (isVertical)  			label = new TextObj (barLabelText' centerVal' position);  		else  			label = new TextObj (barLabelText' position' centerVal);  		// Configure the TextObj  		label.Location.CoordinateFrame = CoordType.AxisXYScale;  		label.FontSpec.Size = 12;  		label.FontSpec.FontColor = Color.Black;  		label.FontSpec.Angle = isVertical ? 90 : 0;  		label.Location.AlignH = isBarCenter ? AlignH.Center : AlignH.Left;  		label.Location.AlignV = AlignV.Center;  		label.FontSpec.Border.IsVisible = false;  		label.FontSpec.Fill.IsVisible = false;  		// Add the TextObj to the GraphPane  		pane.GraphObjList.Add (label);  	}  }  
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,CreateBarLabels,The following statement contains a magic number: if (bar != null) {  	IPointList points = curve.Points;  	// Loop through each point in the BarItem  	for (int i = 0; i < points.Count; i++) {  		// Get the high' low and base values for the current bar  		// note that this method will automatically calculate the "effective"  		// values if the bar is stacked  		double baseVal' lowVal' hiVal;  		valueHandler.GetValues (curve' i' out baseVal' out lowVal' out hiVal);  		// Get the value that corresponds to the center of the bar base  		// This method figures out how the bars are positioned within a cluster  		float centerVal = (float)valueHandler.BarCenterValue (bar' bar.GetBarWidth (pane)' i' baseVal' curveIndex);  		// Create a text label -- note that we have to go back to the original point  		// data for this' since hiVal and lowVal could be "effective" values from a bar stack  		string barLabelText = (isVertical ? points [i].Y : points [i].X).ToString (valueFormat);  		// Calculate the position of the label -- this is either the X or the Y coordinate  		// depending on whether they are horizontal or vertical bars' respectively  		float position;  		if (isBarCenter)  			position = (float)(hiVal + lowVal) / 2.0f;  		else  			position = (float)hiVal + labelOffset;  		// Create the new TextObj  		TextObj label;  		if (isVertical)  			label = new TextObj (barLabelText' centerVal' position);  		else  			label = new TextObj (barLabelText' position' centerVal);  		// Configure the TextObj  		label.Location.CoordinateFrame = CoordType.AxisXYScale;  		label.FontSpec.Size = 12;  		label.FontSpec.FontColor = Color.Black;  		label.FontSpec.Angle = isVertical ? 90 : 0;  		label.Location.AlignH = isBarCenter ? AlignH.Center : AlignH.Left;  		label.Location.AlignV = AlignV.Center;  		label.FontSpec.Border.IsVisible = false;  		label.FontSpec.Fill.IsVisible = false;  		// Add the TextObj to the GraphPane  		pane.GraphObjList.Add (label);  	}  }  
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,CreateBarLabels,The following statement contains a magic number: for (int i = 0; i < points.Count; i++) {  	// Get the high' low and base values for the current bar  	// note that this method will automatically calculate the "effective"  	// values if the bar is stacked  	double baseVal' lowVal' hiVal;  	valueHandler.GetValues (curve' i' out baseVal' out lowVal' out hiVal);  	// Get the value that corresponds to the center of the bar base  	// This method figures out how the bars are positioned within a cluster  	float centerVal = (float)valueHandler.BarCenterValue (bar' bar.GetBarWidth (pane)' i' baseVal' curveIndex);  	// Create a text label -- note that we have to go back to the original point  	// data for this' since hiVal and lowVal could be "effective" values from a bar stack  	string barLabelText = (isVertical ? points [i].Y : points [i].X).ToString (valueFormat);  	// Calculate the position of the label -- this is either the X or the Y coordinate  	// depending on whether they are horizontal or vertical bars' respectively  	float position;  	if (isBarCenter)  		position = (float)(hiVal + lowVal) / 2.0f;  	else  		position = (float)hiVal + labelOffset;  	// Create the new TextObj  	TextObj label;  	if (isVertical)  		label = new TextObj (barLabelText' centerVal' position);  	else  		label = new TextObj (barLabelText' position' centerVal);  	// Configure the TextObj  	label.Location.CoordinateFrame = CoordType.AxisXYScale;  	label.FontSpec.Size = 12;  	label.FontSpec.FontColor = Color.Black;  	label.FontSpec.Angle = isVertical ? 90 : 0;  	label.Location.AlignH = isBarCenter ? AlignH.Center : AlignH.Left;  	label.Location.AlignV = AlignV.Center;  	label.FontSpec.Border.IsVisible = false;  	label.FontSpec.Fill.IsVisible = false;  	// Add the TextObj to the GraphPane  	pane.GraphObjList.Add (label);  }  
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,CreateBarLabels,The following statement contains a magic number: for (int i = 0; i < points.Count; i++) {  	// Get the high' low and base values for the current bar  	// note that this method will automatically calculate the "effective"  	// values if the bar is stacked  	double baseVal' lowVal' hiVal;  	valueHandler.GetValues (curve' i' out baseVal' out lowVal' out hiVal);  	// Get the value that corresponds to the center of the bar base  	// This method figures out how the bars are positioned within a cluster  	float centerVal = (float)valueHandler.BarCenterValue (bar' bar.GetBarWidth (pane)' i' baseVal' curveIndex);  	// Create a text label -- note that we have to go back to the original point  	// data for this' since hiVal and lowVal could be "effective" values from a bar stack  	string barLabelText = (isVertical ? points [i].Y : points [i].X).ToString (valueFormat);  	// Calculate the position of the label -- this is either the X or the Y coordinate  	// depending on whether they are horizontal or vertical bars' respectively  	float position;  	if (isBarCenter)  		position = (float)(hiVal + lowVal) / 2.0f;  	else  		position = (float)hiVal + labelOffset;  	// Create the new TextObj  	TextObj label;  	if (isVertical)  		label = new TextObj (barLabelText' centerVal' position);  	else  		label = new TextObj (barLabelText' position' centerVal);  	// Configure the TextObj  	label.Location.CoordinateFrame = CoordType.AxisXYScale;  	label.FontSpec.Size = 12;  	label.FontSpec.FontColor = Color.Black;  	label.FontSpec.Angle = isVertical ? 90 : 0;  	label.Location.AlignH = isBarCenter ? AlignH.Center : AlignH.Left;  	label.Location.AlignV = AlignV.Center;  	label.FontSpec.Border.IsVisible = false;  	label.FontSpec.Fill.IsVisible = false;  	// Add the TextObj to the GraphPane  	pane.GraphObjList.Add (label);  }  
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,CreateBarLabels,The following statement contains a magic number: label.FontSpec.Size = 12;  
Magic Number,ZedGraph.Demo,HorizontalBarsWithLabelsDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalBarsWithLabels.cs,CreateBarLabels,The following statement contains a magic number: label.FontSpec.Angle = isVertical ? 90 : 0;  
Magic Number,ZedGraph.Demo,HorizontalStackedBarDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalStackedBarDemo.cs,HorizontalStackedBarDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill (Color.White' Color.FromArgb (255' 255' 166)' 45.0F);  
Magic Number,ZedGraph.Demo,HorizontalStackedBarDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalStackedBarDemo.cs,HorizontalStackedBarDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill (Color.White' Color.FromArgb (255' 255' 166)' 45.0F);  
Magic Number,ZedGraph.Demo,HorizontalStackedBarDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\HorizontalStackedBarDemo.cs,HorizontalStackedBarDemo,The following statement contains a magic number: myPane.Chart.Fill = new Fill (Color.White' Color.FromArgb (255' 255' 166)' 45.0F);  
Magic Number,ZedGraph.Demo,ImageForSymbolDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\ImageForSymbolDemo.cs,ImageForSymbolDemo,The following statement contains a magic number: for (int i = 0; i < 20; i++) {  	double x = (double)i + 5;  	double y = 3.0 * (1.5 + Math.Sin ((double)i * 0.4));  	list.Add (x' y);  }  
Magic Number,ZedGraph.Demo,ImageForSymbolDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\ImageForSymbolDemo.cs,ImageForSymbolDemo,The following statement contains a magic number: for (int i = 0; i < 20; i++) {  	double x = (double)i + 5;  	double y = 3.0 * (1.5 + Math.Sin ((double)i * 0.4));  	list.Add (x' y);  }  
Magic Number,ZedGraph.Demo,ImageForSymbolDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\ImageForSymbolDemo.cs,ImageForSymbolDemo,The following statement contains a magic number: for (int i = 0; i < 20; i++) {  	double x = (double)i + 5;  	double y = 3.0 * (1.5 + Math.Sin ((double)i * 0.4));  	list.Add (x' y);  }  
Magic Number,ZedGraph.Demo,ImageForSymbolDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\ImageForSymbolDemo.cs,ImageForSymbolDemo,The following statement contains a magic number: for (int i = 0; i < 20; i++) {  	double x = (double)i + 5;  	double y = 3.0 * (1.5 + Math.Sin ((double)i * 0.4));  	list.Add (x' y);  }  
Magic Number,ZedGraph.Demo,ImageForSymbolDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\ImageForSymbolDemo.cs,ImageForSymbolDemo,The following statement contains a magic number: for (int i = 0; i < 20; i++) {  	double x = (double)i + 5;  	double y = 3.0 * (1.5 + Math.Sin ((double)i * 0.4));  	list.Add (x' y);  }  
Magic Number,ZedGraph.Demo,ImageForSymbolDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\ImageForSymbolDemo.cs,ImageForSymbolDemo,The following statement contains a magic number: myCurve.Symbol.Size = 18;  
Magic Number,ZedGraph.Demo,ImageForSymbolDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\ImageForSymbolDemo.cs,ImageForSymbolDemo,The following statement contains a magic number: myPane.Fill = new Fill (Color.White' Color.FromArgb (220' 255' 255)' 45.0f);  
Magic Number,ZedGraph.Demo,ImageForSymbolDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\ImageForSymbolDemo.cs,ImageForSymbolDemo,The following statement contains a magic number: myPane.Fill = new Fill (Color.White' Color.FromArgb (220' 255' 255)' 45.0f);  
Magic Number,ZedGraph.Demo,ImageForSymbolDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\ImageForSymbolDemo.cs,ImageForSymbolDemo,The following statement contains a magic number: myPane.Fill = new Fill (Color.White' Color.FromArgb (220' 255' 255)' 45.0f);  
Magic Number,ZedGraph.Demo,InitialSampleDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\InitialSampleDemo.cs,InitialSampleDemo,The following statement contains a magic number: for (int i = 0; i < 36; i++) {  	double x = (double)i + 5;  	double y1 = 1.5 + Math.Sin ((double)i * 0.2);  	double y2 = 3.0 * (1.5 + Math.Sin ((double)i * 0.2));  	list1.Add (x' y1);  	list2.Add (x' y2);  }  
Magic Number,ZedGraph.Demo,InitialSampleDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\InitialSampleDemo.cs,InitialSampleDemo,The following statement contains a magic number: for (int i = 0; i < 36; i++) {  	double x = (double)i + 5;  	double y1 = 1.5 + Math.Sin ((double)i * 0.2);  	double y2 = 3.0 * (1.5 + Math.Sin ((double)i * 0.2));  	list1.Add (x' y1);  	list2.Add (x' y2);  }  
Magic Number,ZedGraph.Demo,InitialSampleDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\InitialSampleDemo.cs,InitialSampleDemo,The following statement contains a magic number: for (int i = 0; i < 36; i++) {  	double x = (double)i + 5;  	double y1 = 1.5 + Math.Sin ((double)i * 0.2);  	double y2 = 3.0 * (1.5 + Math.Sin ((double)i * 0.2));  	list1.Add (x' y1);  	list2.Add (x' y2);  }  
Magic Number,ZedGraph.Demo,InitialSampleDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\InitialSampleDemo.cs,InitialSampleDemo,The following statement contains a magic number: for (int i = 0; i < 36; i++) {  	double x = (double)i + 5;  	double y1 = 1.5 + Math.Sin ((double)i * 0.2);  	double y2 = 3.0 * (1.5 + Math.Sin ((double)i * 0.2));  	list1.Add (x' y1);  	list2.Add (x' y2);  }  
Magic Number,ZedGraph.Demo,InitialSampleDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\InitialSampleDemo.cs,InitialSampleDemo,The following statement contains a magic number: for (int i = 0; i < 36; i++) {  	double x = (double)i + 5;  	double y1 = 1.5 + Math.Sin ((double)i * 0.2);  	double y2 = 3.0 * (1.5 + Math.Sin ((double)i * 0.2));  	list1.Add (x' y1);  	list2.Add (x' y2);  }  
Magic Number,ZedGraph.Demo,InitialSampleDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\InitialSampleDemo.cs,InitialSampleDemo,The following statement contains a magic number: for (int i = 0; i < 36; i++) {  	double x = (double)i + 5;  	double y1 = 1.5 + Math.Sin ((double)i * 0.2);  	double y2 = 3.0 * (1.5 + Math.Sin ((double)i * 0.2));  	list1.Add (x' y1);  	list2.Add (x' y2);  }  
Magic Number,ZedGraph.Demo,InitialSampleDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\InitialSampleDemo.cs,InitialSampleDemo,The following statement contains a magic number: for (int i = 0; i < 36; i++) {  	double x = (double)i + 5;  	double y1 = 1.5 + Math.Sin ((double)i * 0.2);  	double y2 = 3.0 * (1.5 + Math.Sin ((double)i * 0.2));  	list1.Add (x' y1);  	list2.Add (x' y2);  }  
Magic Number,ZedGraph.Demo,JapaneseCandleStickDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\JapaneseCandleStickDemo.cs,JapaneseCandleStickDemo,The following statement contains a magic number: for (int i = 0; i < 50; i++) {  	double x = xDate.XLDate;  	double close = open + rand.NextDouble () * 10.0 - 5.0;  	double hi = Math.Max (open' close) + rand.NextDouble () * 5.0;  	double low = Math.Min (open' close) - rand.NextDouble () * 5.0;  	StockPt pt = new StockPt (x' hi' low' open' close' 100000);  	spl.Add (pt);  	open = close;  	// Advance one day  	xDate.AddDays (1.0);  	// but skip the weekends  	if (XDate.XLDateToDayOfWeek (xDate.XLDate) == 6)  		xDate.AddDays (2.0);  }  
Magic Number,ZedGraph.Demo,JapaneseCandleStickDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\JapaneseCandleStickDemo.cs,JapaneseCandleStickDemo,The following statement contains a magic number: for (int i = 0; i < 50; i++) {  	double x = xDate.XLDate;  	double close = open + rand.NextDouble () * 10.0 - 5.0;  	double hi = Math.Max (open' close) + rand.NextDouble () * 5.0;  	double low = Math.Min (open' close) - rand.NextDouble () * 5.0;  	StockPt pt = new StockPt (x' hi' low' open' close' 100000);  	spl.Add (pt);  	open = close;  	// Advance one day  	xDate.AddDays (1.0);  	// but skip the weekends  	if (XDate.XLDateToDayOfWeek (xDate.XLDate) == 6)  		xDate.AddDays (2.0);  }  
Magic Number,ZedGraph.Demo,JapaneseCandleStickDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\JapaneseCandleStickDemo.cs,JapaneseCandleStickDemo,The following statement contains a magic number: for (int i = 0; i < 50; i++) {  	double x = xDate.XLDate;  	double close = open + rand.NextDouble () * 10.0 - 5.0;  	double hi = Math.Max (open' close) + rand.NextDouble () * 5.0;  	double low = Math.Min (open' close) - rand.NextDouble () * 5.0;  	StockPt pt = new StockPt (x' hi' low' open' close' 100000);  	spl.Add (pt);  	open = close;  	// Advance one day  	xDate.AddDays (1.0);  	// but skip the weekends  	if (XDate.XLDateToDayOfWeek (xDate.XLDate) == 6)  		xDate.AddDays (2.0);  }  
Magic Number,ZedGraph.Demo,JapaneseCandleStickDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\JapaneseCandleStickDemo.cs,JapaneseCandleStickDemo,The following statement contains a magic number: for (int i = 0; i < 50; i++) {  	double x = xDate.XLDate;  	double close = open + rand.NextDouble () * 10.0 - 5.0;  	double hi = Math.Max (open' close) + rand.NextDouble () * 5.0;  	double low = Math.Min (open' close) - rand.NextDouble () * 5.0;  	StockPt pt = new StockPt (x' hi' low' open' close' 100000);  	spl.Add (pt);  	open = close;  	// Advance one day  	xDate.AddDays (1.0);  	// but skip the weekends  	if (XDate.XLDateToDayOfWeek (xDate.XLDate) == 6)  		xDate.AddDays (2.0);  }  
Magic Number,ZedGraph.Demo,JapaneseCandleStickDemo,C:\repos\spark-div_signalanalyzer2\3rdparty\zedgraph-svn-trunk\Backup\demo\ZedGraph.Demo\JapaneseCandleStickDemo.cs,JapaneseCandleStickDemo,The following statement contains a magic number: for (int i = 0; i < 50; i++) {  	double x = xDate.XLDate;  	double close = open + rand.NextDouble () * 10.0 - 5.0;  	double hi = Math.Max (open' close) + rand.NextDouble () * 5.0;  	double low = Math.Min (open' close) - rand.NextDouble () * 5.0;  	StockPt pt = new StockPt (x' hi' low' open' close' 100000);  	spl.Add (pt);  	open = close;  	// Advance one day  	xDate.AddDays (1.0);  	// but skip the weekends  	if (XDate.XLDateToDayOfWeek (xDate.XLDate) == 6)  		xDate.AddDays (2.0);  }  
