Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Raven.Database.FileSystem.Search,IndexStorage,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Search\IndexStorage.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IsNumeric
Deficient Encapsulation,Raven.Database.FileSystem.Storage.Voron.Impl,Indices,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Storage\Voron\Impl\Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ByFileName' ByName' Data
Deficient Encapsulation,Raven.Database.FileSystem.Storage.Voron.Impl,Indices,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Storage\Voron\Impl\Tables.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ByFileName' ByName' Data
Deficient Encapsulation,Raven.Database.FileSystem.Synchronization.Rdc.Wrapper,RdcNeed,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Synchronization\Rdc\Wrapper\RdcNeed.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BlockType' FileOffset' BlockLength
Deficient Encapsulation,Raven.Database.FileSystem.Synchronization.Rdc.Wrapper.Unmanaged,RdcBufferPointer,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Synchronization\Rdc\Wrapper\Unmanaged\RdcBufferPointer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Used' Data
Deficient Encapsulation,Raven.Database.FileSystem.Synchronization.Rdc.Wrapper.Unmanaged,RdcNeedPointer,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Synchronization\Rdc\Wrapper\Unmanaged\RdcNeedPointer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Used' Data
Deficient Encapsulation,Raven.Database.FileSystem.Synchronization.Rdc.Wrapper.Unmanaged,RdcSignature,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Synchronization\Rdc\Wrapper\Unmanaged\RdcSignature.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Signature' BlockLength
Deficient Encapsulation,Raven.Database.FileSystem.Synchronization.Rdc.Wrapper.Unmanaged,RdcSignaturePointer,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Synchronization\Rdc\Wrapper\Unmanaged\RdcSignaturePointer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Used' Data
Deficient Encapsulation,Raven.Database.FileSystem.Synchronization.Rdc.Wrapper.Unmanaged,SimilarityData,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\FileSystem\Synchronization\Rdc\Wrapper\Unmanaged\SimilarityData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,Lucene.Net.Search.Vectorhighlight,BaseFragmentsBuilder,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Imports\Lucene.Net\FastVectorHightlighter\BaseFragmentsBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COLORED_PRE_TAGS' COLORED_POST_TAGS
Deficient Encapsulation,Lucene.Net.Search.Vectorhighlight,BaseFragmentsBuilder,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Imports\Lucene.Net\FastVectorHightlighter\BaseFragmentsBuilder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: COLORED_PRE_TAGS' COLORED_POST_TAGS
Deficient Encapsulation,Lucene.Net.Search.Vectorhighlight,FastVectorHighlighter,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Imports\Lucene.Net\FastVectorHightlighter\FastVectorHighlighter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_PHRASE_HIGHLIGHT' DEFAULT_FIELD_MATCH
Deficient Encapsulation,Lucene.Net.Search.Vectorhighlight,FastVectorHighlighter,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Imports\Lucene.Net\FastVectorHightlighter\FastVectorHighlighter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DEFAULT_PHRASE_HIGHLIGHT' DEFAULT_FIELD_MATCH
Deficient Encapsulation,Lucene.Net.Search.Vectorhighlight,FieldFragList,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Imports\Lucene.Net\FastVectorHightlighter\FieldFragList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fragInfos
Deficient Encapsulation,Lucene.Net.Search.Vectorhighlight,FieldPhraseList,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Imports\Lucene.Net\FastVectorHightlighter\FieldPhraseList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: phraseList
Deficient Encapsulation,Lucene.Net.Search.Vectorhighlight,FieldQuery,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Imports\Lucene.Net\FastVectorHightlighter\FieldQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rootMaps' termSetMap
Deficient Encapsulation,Lucene.Net.Search.Vectorhighlight,QueryPhraseMap,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Imports\Lucene.Net\FastVectorHightlighter\FieldQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: terminal' boost' subMap
Deficient Encapsulation,Lucene.Net.Search.Vectorhighlight,FieldTermStack,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Imports\Lucene.Net\FastVectorHightlighter\FieldTermStack.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: termList
Deficient Encapsulation,Lucene.Net.Search.Vectorhighlight,SimpleFragListBuilder,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Imports\Lucene.Net\FastVectorHightlighter\SimpleFragListBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MARGIN' MIN_FRAG_CHAR_SIZE
Deficient Encapsulation,Lucene.Net.Search.Vectorhighlight,SimpleFragListBuilder,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Imports\Lucene.Net\FastVectorHightlighter\SimpleFragListBuilder.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MARGIN' MIN_FRAG_CHAR_SIZE
Deficient Encapsulation,SpellChecker.Net.Search.Spell,SuggestWord,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Imports\Lucene.Net\SpellChecker\SuggestWord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: score' freq' termString
Deficient Encapsulation,Raven.Database.Linq,CacheEntry,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Linq\QueryParsingUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Usages' Source' Type
Deficient Encapsulation,Raven.Database.Queries,MatchNoDocsQuery,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Queries\MatchNoDocsQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
Deficient Encapsulation,Raven.Database.Queries,MatchNoDocsQuery,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Queries\MatchNoDocsQuery.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: INSTANCE
Deficient Encapsulation,Raven.Database.Queries,ParsedRange,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Queries\FacetedQueryRunner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LowInclusive' HighInclusive' LowValue' HighValue' RangeText' Field
Deficient Encapsulation,Raven.Database.Queries,IntersectDocs,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Queries\FacetedQueryRunner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count' Documents
Deficient Encapsulation,Raven.Database.Queries,FacetValueState,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Queries\FacetedQueryRunner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AlreadySeen' Docs' Facet' Range
Deficient Encapsulation,Raven.Database.Queries,IntArraysPool,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Queries\FacetedQueryRunner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Raven.Database.Queries,IntArraysPool,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Queries\FacetedQueryRunner.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Raven.Database.Queries,ReaderFacetInfo,C:\repos\ravendb_ravendb\ToMigrate\Raven.Database\Queries\FacetedQueryRunner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Reader' DocBase' Matches' Results
