Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sparrow.Json,AbstractBlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,WriteInteger,The following statement contains a magic number: var v = val % 10;
Magic Number,Sparrow.Json,AbstractBlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,WriteInteger,The following statement contains a magic number: val /= 10;
Magic Number,Sparrow.Json,AbstractBlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,WriteNewLine,The following statement contains a magic number: EnsureBuffer(2);
Magic Number,Sparrow.Json,BlittableWriter<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableWriter.cs,BlittableWriter,The following statement contains a magic number: _innerBuffer = _context.GetMemory(32);
Magic Number,Sparrow.Json,BlittableWriter<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableWriter.cs,BlittableWriter,The following statement contains a magic number: _innerBuffer = _context.GetMemory(32);
Magic Number,Sparrow.Json,BlittableWriter<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableWriter.cs,ResetAndRenew,The following statement contains a magic number: _innerBuffer = _context.GetMemory(32);
Magic Number,Sparrow.Json,BlittableWriter<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableWriter.cs,WriteNumber,The following statement contains a magic number: _unmanagedWriteBuffer.WriteByte((byte)(value >> 8));
Magic Number,Sparrow.Json,BlittableWriter<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableWriter.cs,WriteNumber,The following statement contains a magic number: _unmanagedWriteBuffer.WriteByte((byte)(value >> 16));
Magic Number,Sparrow.Json,BlittableWriter<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableWriter.cs,WriteNumber,The following statement contains a magic number: _unmanagedWriteBuffer.WriteByte((byte)(value >> 24));
Magic Number,Sparrow.Json,BlittableWriter<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableWriter.cs,WriteVariableSizeLong,The following statement contains a magic number: var v = (ulong)((value << 1) ^ (value >> 63));
Magic Number,Sparrow.Json,BlittableWriter<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableWriter.cs,WriteVariableSizeLong,The following statement contains a magic number: v >>= 7;
Magic Number,Sparrow.Json,BlittableWriter<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableWriter.cs,WriteVariableSizeInt,The following statement contains a magic number: v >>= 7;
Magic Number,Sparrow.Json,BlittableWriter<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableWriter.cs,WriteVariableSizeIntInReverse,The following statement contains a magic number: v >>= 7;
Magic Number,Sparrow.Json,BlittableWriter<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableWriter.cs,WriteValue,The following statement contains a magic number: int maxGoodCompressionSize = size - sizeof(int) * 2;
Magic Number,Sparrow.Json,BlittableWriter<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableWriter.cs,WriteValue,The following statement contains a magic number: int maxGoodCompressionSize = size - sizeof(int) * 2;
Magic Number,Sparrow.Json,BlittableWriter<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableWriter.cs,WriteValue,The following statement contains a magic number: int maxGoodCompressionSize = size - sizeof(int) * 2;
Magic Number,Sparrow.Json,BlittableWriter<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableWriter.cs,TryCompressValue,The following statement contains a magic number: bool shouldCompress = initialCompressedSize.HasValue ||                                    (((mode & UsageMode.CompressStrings) == UsageMode.CompressStrings) && (size > 128)) ||                                    ((mode & UsageMode.CompressSmallStrings) == UsageMode.CompressSmallStrings) && (size <= 128);
Magic Number,Sparrow.Json,BlittableWriter<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableWriter.cs,TryCompressValue,The following statement contains a magic number: bool shouldCompress = initialCompressedSize.HasValue ||                                    (((mode & UsageMode.CompressStrings) == UsageMode.CompressStrings) && (size > 128)) ||                                    ((mode & UsageMode.CompressSmallStrings) == UsageMode.CompressSmallStrings) && (size <= 128);
Magic Number,Sparrow.Json,BlittableWriter<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableWriter.cs,CompressBuffer,The following statement contains a magic number: size > 128
Magic Number,Sparrow.Json,JsonContextPool,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonContextPool.cs,CreateContext,The following statement contains a magic number: return new JsonOperationContext(4096' 16 * 1024' LowMemoryFlag);
Magic Number,Sparrow.Json,JsonContextPool,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonContextPool.cs,CreateContext,The following statement contains a magic number: return new JsonOperationContext(4096' 16 * 1024' LowMemoryFlag);
Magic Number,Sparrow.Json,JsonContextPool,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonContextPool.cs,CreateContext,The following statement contains a magic number: return new JsonOperationContext(4096' 16 * 1024' LowMemoryFlag);
Magic Number,Sparrow.Json,JsonContextPool,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonContextPool.cs,CreateContext,The following statement contains a magic number: return new JsonOperationContext(32*1024' 16*1024' LowMemoryFlag);
Magic Number,Sparrow.Json,JsonContextPool,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonContextPool.cs,CreateContext,The following statement contains a magic number: return new JsonOperationContext(32*1024' 16*1024' LowMemoryFlag);
Magic Number,Sparrow.Json,JsonContextPool,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonContextPool.cs,CreateContext,The following statement contains a magic number: return new JsonOperationContext(32*1024' 16*1024' LowMemoryFlag);
Magic Number,Sparrow.Json,JsonContextPool,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonContextPool.cs,CreateContext,The following statement contains a magic number: return new JsonOperationContext(32*1024' 16*1024' LowMemoryFlag);
Magic Number,Sparrow.Json,JsonOperationContext,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonOperationContext.cs,ReleasePathCache,The following statement contains a magic number: _numberOfAllocatedPathCaches < _allocatePathCaches.Length - 1 && pathCache.Count < 256
Magic Number,Sparrow.Json,JsonOperationContext,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonOperationContext.cs,AllocateStringValue,The following statement contains a magic number: _numberOfAllocatedStringsValues < 32 * 1_024
Magic Number,Sparrow.Json,JsonOperationContext,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonOperationContext.cs,ShortTermSingleUse,The following statement contains a magic number: return new JsonOperationContext(4096' 1024' SharedMultipleUseFlag.None);
Magic Number,Sparrow.Json,JsonOperationContext,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonOperationContext.cs,ShortTermSingleUse,The following statement contains a magic number: return new JsonOperationContext(4096' 1024' SharedMultipleUseFlag.None);
Magic Number,Sparrow.Json,JsonOperationContext,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonOperationContext.cs,ParseBufferToArray,The following statement contains a magic number: var maxChars = buffer.Length / 8;
Magic Number,Sparrow.Json,ManagedPinnedBuffer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonOperationContext.cs,CreateSmallBuffers,The following statement contains a magic number: Debug.Assert(Size * 8 > 80 * 1024);
Magic Number,Sparrow.Json,ManagedPinnedBuffer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonOperationContext.cs,CreateSmallBuffers,The following statement contains a magic number: Debug.Assert(Size * 8 > 80 * 1024);
Magic Number,Sparrow.Json,ManagedPinnedBuffer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonOperationContext.cs,CreateSmallBuffers,The following statement contains a magic number: Debug.Assert(Size * 8 > 80 * 1024);
Magic Number,Sparrow.Json,ManagedPinnedBuffer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonOperationContext.cs,CreateSmallBuffers,The following statement contains a magic number: var buffer = new byte[Size * 8];
Magic Number,Sparrow.Json,ManagedPinnedBuffer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonOperationContext.cs,CreateSmallBuffers,The following statement contains a magic number: i < 7
Magic Number,Sparrow.Json,ManagedPinnedBuffer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonOperationContext.cs,CreateSmallBuffers,The following statement contains a magic number: return new BufferSegment                  {                      Array = buffer'                      Count = Size'                      Offset = Size * 7'                  };
Magic Number,Sparrow.Json,LazyCompressedStringValue,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyCompressedStringValue.cs,DecompressToBuffer,The following statement contains a magic number: UncompressedSize > 128
Magic Number,Sparrow.Json,LazyCompressedStringValue,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyCompressedStringValue.cs,GetHashCode,The following statement contains a magic number: IntPtr.Size == 4
Magic Number,Sparrow.Json,LazyNumberValue,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyNumberValue.cs,Equals,The following statement contains a magic number: obj is LazyStringValue l &&                  l.Length == 3
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,LazyStringParser,The following statement contains a magic number: shift1 = (int*)NativeMemory.AllocateMemory(256 * sizeof(int));
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,LazyStringParser,The following statement contains a magic number: i < 256
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,LazyStringParser,The following statement contains a magic number: shift10 = (int*)NativeMemory.AllocateMemory(256 * sizeof(int));
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,LazyStringParser,The following statement contains a magic number: shift10[i] = 10 * (int)(i - '0');
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,LazyStringParser,The following statement contains a magic number: i < 256
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,LazyStringParser,The following statement contains a magic number: shift100 = (int*)NativeMemory.AllocateMemory(256 * sizeof(int));
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,LazyStringParser,The following statement contains a magic number: shift100[i] = 100 * (int)(i - '0');
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,LazyStringParser,The following statement contains a magic number: i < 256
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,LazyStringParser,The following statement contains a magic number: shift1000 = (int*)NativeMemory.AllocateMemory(256 * sizeof(int));
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,LazyStringParser,The following statement contains a magic number: shift1000[i] = 1000 * (int)(i - '0');
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,LazyStringParser,The following statement contains a magic number: i < 256
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,DateToTicks,The following statement contains a magic number: int n = y * 365 + y / 4 - y / 100 + y / 400 + days[month - 1] + day - 1;
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,DateToTicks,The following statement contains a magic number: int n = y * 365 + y / 4 - y / 100 + y / 400 + days[month - 1] + day - 1;
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,DateToTicks,The following statement contains a magic number: int n = y * 365 + y / 4 - y / 100 + y / 400 + days[month - 1] + day - 1;
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,DateToTicks,The following statement contains a magic number: int n = y * 365 + y / 4 - y / 100 + y / 400 + days[month - 1] + day - 1;
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,DateToTicks,The following statement contains a magic number: year >= 1 && year <= 9999 && month >= 1 && month <= 12
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,DateToTicks,The following statement contains a magic number: year >= 1 && year <= 9999 && month >= 1 && month <= 12
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,DateToTicks,The following statement contains a magic number: long totalSeconds = (long)hour * 3600 + (long)minute * 60 + (long)second;
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,DateToTicks,The following statement contains a magic number: long totalSeconds = (long)hour * 3600 + (long)minute * 60 + (long)second;
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,TryParseTimeSpan,The following statement contains a magic number: len < 8
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,TryParseTimeSpan,The following statement contains a magic number: len < indexOfDays + 1 + 8
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,TryParseTimeSpan,The following statement contains a magic number: len > 8
