Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Raven.Server.Documents.Expiration,DeleteExpiredDocumentsCommand,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Expiration\ExpiredDocumentsCleaner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.Expiration.DeleteExpiredDocumentsCommand' Raven.Server.Documents.Expiration.ExpiredDocumentsCleaner' Raven.Server.Documents.DocumentDatabase
Cyclically-dependent Modularization,Raven.Server.Documents.Expiration,DeleteExpiredDocumentsCommand,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Expiration\ExpiredDocumentsCleaner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.Expiration.DeleteExpiredDocumentsCommand' Raven.Server.Documents.Expiration.ExpiredDocumentsCleaner' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.Expiration.ExpirationStorage
Cyclically-dependent Modularization,Raven.Server.Documents.Expiration,DeleteExpiredDocumentsCommand,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Expiration\ExpiredDocumentsCleaner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.Expiration.DeleteExpiredDocumentsCommand' Raven.Server.Documents.Expiration.ExpiredDocumentsCleaner' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.ServerStore
Broken Modularization,Raven.Server.Documents.Handlers,CommandData,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Handlers\BatchRequestParser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' Id' Document' Patch' PatchArgs' PatchIfMissing' PatchIfMissingArgs' ChangeVector' IdPrefixed' PatchCommand' Name' ContentType
Insufficient Modularization,Raven.Server.Documents.Handlers,IndexHandler,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Handlers\IndexHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,Raven.Server.Documents.Handlers,IoMetricsHandler,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Handlers\IoMetricsHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.Handlers.IoMetricsHandler' Raven.Server.Documents.LiveIOStatsCollector
Broken Modularization,Raven.Server.Documents.Handlers.Debugging,ThreadInfo,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Handlers\Debugging\ThreadsHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' StartingTime' State' WaitReason' TotalProcessorTime' PrivilegedProcessorTime' UserProcessorTime
Broken Modularization,Raven.Server.Documents.Handlers.Debugging,TxInfoResult,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Handlers\Debugging\TransactionDebugHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TransactionId' ThreadId' ThreadName' StartTime' TotalTime' FlushInProgressLockTaken' Flags' IsLazyTransaction' NumberOfModifiedPages' Committed
Cyclically-dependent Modularization,Raven.Server.Documents.Includes,IncludeDocumentsCommand,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Includes\IncludeDocumentsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.Includes.IncludeDocumentsCommand' Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.IndexStore' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.DocumentsStorage
Cyclically-dependent Modularization,Raven.Server.Documents.Indexes,AsyncWaitForIndexing,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Indexes\AsyncWaitForIndexing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.Indexes.AsyncWaitForIndexing' Raven.Server.Documents.Indexes.Index
Cyclically-dependent Modularization,Raven.Server.Documents.Indexes,AsyncWaitForIndexing,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Indexes\AsyncWaitForIndexing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.Indexes.AsyncWaitForIndexing' Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.Persistence.Lucene.LuceneIndexPersistence
Cyclically-dependent Modularization,Raven.Server.Documents.Indexes,AsyncWaitForIndexing,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Indexes\AsyncWaitForIndexing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.Indexes.AsyncWaitForIndexing' Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.IndexDefinitionBase' Raven.Server.Documents.Indexes.Persistence.Lucene.LuceneIndexPersistence
Broken Modularization,Raven.Server.Documents.Indexes,Partition,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Indexes\CollectionOfBloomFilters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PartitionSize' Key' Ptr' Writeable' IsEmpty
Cyclically-dependent Modularization,Raven.Server.Documents.Indexes,CollectionOfIndexes,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Indexes\CollectionOfIndexes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.Indexes.CollectionOfIndexes' Raven.Server.Documents.Indexes.IndexStore' Raven.Server.Documents.Indexes.Index
Cyclically-dependent Modularization,Raven.Server.Documents.Indexes,CollectionOfIndexes,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Indexes\CollectionOfIndexes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.Indexes.CollectionOfIndexes' Raven.Server.Documents.Indexes.IndexStore' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.Indexes.Index
Cyclically-dependent Modularization,Raven.Server.Documents.Indexes,CollectionOfIndexes,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Indexes\CollectionOfIndexes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Documents.Indexes.CollectionOfIndexes' Raven.Server.Documents.Indexes.IndexStore' Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.Persistence.Lucene.LuceneIndexPersistence
Insufficient Modularization,Raven.Server.Documents.Indexes,Index,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Indexes\Index.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,Raven.Server.Documents.Indexes,Index,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Indexes\Index.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 105 methods
Insufficient Modularization,Raven.Server.Documents.Indexes,Index,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Indexes\Index.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 220
Hub-like Modularization,Raven.Server.Documents.Indexes,Index,C:\repos\ravendb_ravendb\src\Raven.Server\Documents\Indexes\Index.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Raven.Server.Documents.Handlers.Admin.AdminIndexHandler' Raven.Server.Documents.Handlers.WaitForIndexItem' Raven.Server.Documents.Handlers.IndexHandler' Raven.Server.Documents.Handlers.Debugging.QueriesDebugHandler' Raven.Server.Documents.Handlers.Debugging.StorageHandler' Raven.Server.Documents.Indexes.AsyncWaitForIndexing' Raven.Server.Documents.Indexes.CollectionOfIndexes' Raven.Server.Documents.Indexes.QueryDoneRunning' Raven.Server.Documents.Indexes.StorageOperationWrapper' Raven.Server.Documents.Indexes.IndexDefinitionBase' Raven.Server.Documents.Indexes.IndexStorage' Raven.Server.Documents.Indexes.IndexStore' Raven.Server.Documents.Indexes.LiveIndexingPerformanceCollector' Raven.Server.Documents.Indexes.IndexAndPerformanceStatsList' Raven.Server.Documents.Indexes.StaticIndexHelper' Raven.Server.Documents.Indexes.Debugging.IndexDebugExtensions' Raven.Server.Documents.Indexes.MapReduce.MapReduceIndexBase<T'TField>' Raven.Server.Documents.Indexes.MapReduce.ReduceMapResultsBase<T>' Raven.Server.Documents.Indexes.MapReduce.Auto.ReduceMapResultsOfAutoIndex' Raven.Server.Documents.Indexes.MapReduce.Static.MapReduceIndex' Raven.Server.Documents.Indexes.MapReduce.Static.ReduceMapResultsOfStaticIndex' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexFacetedReadOperation' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexOperationBase' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexReadOperation' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexWriteOperation' Raven.Server.Documents.Indexes.Persistence.Lucene.LuceneIndexPersistence' Raven.Server.Documents.Indexes.Persistence.Lucene.LuceneSuggestionIndexReader' Raven.Server.Documents.Indexes.Static.MapIndex' Raven.Server.Documents.Indexes.Workers.CleanupDeletedDocuments' Raven.Server.Documents.Indexes.Workers.HandleReferences' Raven.Server.Documents.Indexes.Workers.MapDocuments' Raven.Server.Documents.Queries.AbstractQueryRunner' Raven.Server.Documents.Queries.QueryRunner' Raven.Server.Documents.Queries.StaticIndexQueryRunner' Raven.Server.Documents.Queries.Dynamic.DynamicQueryRunner' Raven.Server.Documents.Queries.Dynamic.DynamicQueryToIndexMatcher' Raven.Server.Monitoring.Snmp.Objects.DatabaseIndexScalarObjectBase<TData>' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseIndexErrors' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseIndexIsInvalid' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseIndexLastIndexingTime' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseIndexLastQueryTime' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseIndexLockMode' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseIndexMapsPerSec' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseIndexPriority' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseIndexReducesPerSec' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseIndexState' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseIndexStatus' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseIndexTimeSinceLastIndexing' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseIndexTimeSinceLastQuery' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseIndexType' Raven.Server.Smuggler.Documents.Processors.IndexProcessor' Raven.Server.Web.System.AdminDatabasesHandler' FastTests.Server.Documents.Indexing.Auto.BasicAutoMapIndexing' FastTests.Server.Documents.Indexing.Static.BasicStaticMapIndexing' FastTests.Server.Documents.Indexing.Static.CollisionsOfReduceKeyHashes' FastTests.Server.Documents.Queries.Dynamic.MapReduce.MatchingAutoMapReduceIndexesForDynamicQueries' FastTests.Server.Documents.Queries.Dynamic.Map.MatchingAutoMapIndexesForDynamicQueries' FastTests.RavenLowLevelTestBase' SlowTests.Bugs.Indexing.SetIndexPriority' SlowTests.Issues.RavenDB_6989' SlowTests.Issues.RavenDB_3365' SlowTests.Issues.RavenDB_5919' SlowTests.Issues.RavenDB_8847' SlowTests.Server.Documents.Queries.MatchingAutoMapReduceIndexesForDynamicQueriesSlow  Outgoing dependencies: Raven.Server.Documents.Indexes.Persistence.Lucene.LuceneIndexPersistence' Raven.Server.Documents.DocumentDatabase' Raven.Server.ServerWide.UnmanagedBuffersPoolWithLowMemoryHandling' Voron.StorageEnvironment' Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.Documents.Indexes.IndexStorage' Raven.Server.Documents.Indexes.Workers.IIndexingWork' Raven.Server.Documents.Indexes.IndexingStatsAggregator' Raven.Server.Utils.Metrics.MeterMetric' Raven.Server.Config.Categories.IndexingConfiguration' Raven.Server.Config.Categories.PerformanceHintsConfiguration' Raven.Server.Documents.Indexes.StorageOperationWrapper' Raven.Server.Documents.Queries.QueryBuilderFactories' Raven.Server.NotificationCenter.Notifications.Details.WarnIndexOutputsPerDocument' Raven.Server.Documents.Indexes.ConcurrentLruRegexCache' Raven.Server.Documents.Indexes.IndexDefinitionBase' Voron.StorageEnvironmentOptions' Raven.Server.Config.RavenConfiguration' Raven.Server.Config.Categories.StorageConfiguration' Raven.Server.Storage.Schema.CurrentVersion' Raven.Server.Storage.Schema.SchemaUpgrader' Raven.Server.Storage.Schema.StorageType' Raven.Server.Config.Settings.TimeSetting' Raven.Server.Documents.Indexes.Auto.AutoMapIndex' Raven.Server.Documents.Indexes.MapReduce.Auto.AutoMapReduceIndex' Raven.Server.Documents.Indexes.Static.MapIndex' Raven.Server.Documents.Indexes.MapReduce.Static.MapReduceIndex' Raven.Server.Exceptions.IndexOpenException' Raven.Server.Config.Settings.PathSetting' Raven.Server.Documents.Indexes.ExitWriteLock' Raven.Server.Documents.DocumentTombstoneCleaner' Raven.Server.Documents.DocumentsChanges' Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.Documents.DocumentsStorage' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.ServerWide.Context.TransactionOperationContext' Raven.Server.Utils.ExceptionAggregator' Raven.Server.Documents.Indexes.IndexProgressStatus' Raven.Server.Documents.Document' Raven.Server.Documents.DocumentTombstone' Raven.Server.Utils.CultureHelper' Raven.Server.Documents.Indexes.IndexIdentities' Raven.Server.Documents.Indexes.IndexStore' Raven.Server.Documents.Indexes.IndexingStatsScope' Raven.Server.Exceptions.IndexAnalyzerException' Raven.Server.Exceptions.CriticalIndexingException' Raven.Server.Exceptions.IndexWriteException' Voron.Exceptions.VoronUnrecoverableErrorException' Voron.Exceptions.PageCompressedException' Raven.Server.Documents.Indexes.MapReduce.UnexpectedReduceTreePageException' Voron.TransactionPersistentContext' Raven.Server.Documents.Indexes.Static.CurrentIndexingScope' Raven.Server.ServerWide.RavenTransaction' Voron.Impl.LowLevelTransaction' Voron.Impl.Transaction' Voron.Debugging.CommitStats' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexWriteOperation' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexReadOperation' Raven.Server.Documents.Queries.QueryMetadataCache' Raven.Server.Documents.Queries.IndexQueryServerSide' Raven.Server.Documents.Queries.IStreamDocumentQueryResultWriter' Raven.Server.ServerWide.OperationCancelToken' Raven.Server.Documents.Queries.DocumentQueryResult' Raven.Server.Documents.Indexes.AsyncWaitForIndexing' Raven.Server.Documents.Queries.FieldsToFetch' Raven.Server.Documents.Includes.IncludeDocumentsCommand' Raven.Server.Documents.Queries.Results.IQueryResultRetriever' Raven.Server.Documents.Queries.QueryMetadata' Raven.Server.Documents.Indexes.QueryDoneRunning' Raven.Server.Documents.Queries.Facets.FacetedQueryResult' Raven.Server.Documents.Queries.Facets.FacetQuery' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexFacetedReadOperation' Raven.Server.Documents.Queries.TermsQueryResultServerSide' Raven.Server.Documents.Queries.Suggestions.SuggestionQueryResult' Raven.Server.Documents.Queries.Suggestions.SuggestionField' Raven.Server.Documents.Indexes.Persistence.Lucene.LuceneSuggestionIndexReader' Raven.Server.Documents.Queries.IndexEntriesQueryResult' Raven.Server.Documents.Queries.QueryFieldName' Raven.Server.Documents.Queries.OrderByField' Raven.Server.Documents.Queries.AST.OrderByFieldType' Raven.Server.Documents.Queries.ExecutingQueryInfo' Raven.Server.NotificationCenter.Notifications.PerformanceHint' Raven.Server.NotificationCenter.Notifications.PerformanceHintType' Raven.Server.NotificationCenter.Notifications.NotificationSeverity' Raven.Server.NotificationCenter.NotificationCenter' Voron.Impl.IPagerLevelTransactionState' Voron.Global.Size' Voron.Global.Constants' Raven.Server.ServerWide.Memory.MemoryUsageGuard' Raven.Server.ServerWide.Memory.ProcessMemoryUsage' Voron.DirectoryStorageEnvironmentOptions' Raven.Server.Documents.CompactionResult' Voron.Util.Settings.VoronPathSetting' Voron.Impl.Compaction.StorageCompaction' Raven.Server.Documents.CompactionProgress' Raven.Server.Utils.IOExtensions' Voron.Debugging.StorageReport' Voron.Debugging.DataFileReport' Raven.Server.Documents.DocumentsTransaction' Voron.Debugging.DetailedStorageReport' Raven.Server.Documents.Indexes.AutoIndexField' Raven.Server.Documents.Indexes.IndexField' Raven.Server.Documents.Indexes.Static.Spatial.SpatialField
