Namespace,Type,Method,LOC,CC,PC
SlowTests.MailingList,FormOpensByDateAndMediaSourceAndVersionTest,Aggregate,6,1,1
SlowTests.MailingList,FormOpensByDateAndMediaSourceAndVersionTest,Aggregate,10,1,2
SlowTests.MailingList,FormOpensByDateAndMediaSourceAndVersionTest,GetMapReduceResult,3,1,3
SlowTests.MailingList,FormOpensByDateAndMediaSourceAndVersionTest,InitData,142,2,1
SlowTests.MailingList,FormOpensByDateAndMediaSourceAndVersion,FormOpensByDateAndMediaSourceAndVersion,33,1,0
SlowTests.MailingList,MetaData,MetaData,2,1,0
SlowTests.MailingList,MetaData,MetaData,7,2,1
SlowTests.MailingList,FragmentFail,FragmentFail,2,1,1
SlowTests.MailingList,FragmentFail,Fragment_Length_Should_Not_Be_More_Then_128,31,1,0
SlowTests.MailingList,The_Search,CreateIndexDefinition,21,1,0
SlowTests.MailingList,The_Search,CreateIndexDefinition,22,1,0
SlowTests.MailingList,Gal,Gal,2,1,1
SlowTests.MailingList,Gal,UsingInQuery,40,1,0
SlowTests.MailingList,Garrett,Garrett,2,1,1
SlowTests.MailingList,Garrett,CanOrderByDictionaryValue,24,1,0
SlowTests.MailingList,gaz,gaz,2,1,1
SlowTests.MailingList,gaz,SpatialSearchBug2,20,1,0
SlowTests.MailingList,Foos,Foos,4,1,0
SlowTests.MailingList,Georgiosd,Georgiosd,2,1,1
SlowTests.MailingList,Georgiosd,CanGet304FromLazyFacets,32,3,0
SlowTests.MailingList,OrgIndex,OrgIndex,6,1,0
SlowTests.MailingList,LocalFacet,LocalFacet,7,1,0
SlowTests.MailingList,gjerster,gjerster,2,1,1
SlowTests.MailingList,gjerster,CanSearchWithPrefixWildcard,30,2,1
SlowTests.MailingList,SampleDataIndex,SampleDataIndex,12,1,0
SlowTests.MailingList,Groenewoud,Groenewoud,2,1,1
SlowTests.MailingList,Groenewoud,CanSortInGerman,32,1,0
SlowTests.MailingList,Groenewoud,AssertOrder,6,2,1
SlowTests.MailingList,ZipCityStateCountry,ToString,3,1,0
SlowTests.MailingList,ZC_CountryCityStateCodeACIndex,ZC_CountryCityStateCodeACIndex,10,1,0
SlowTests.MailingList,GuidProjection,GuidProjection,2,1,1
SlowTests.MailingList,GuidProjection,CanProjectGuids,16,1,0
SlowTests.MailingList,Henrik,Henrik,2,1,1
SlowTests.MailingList,Henrik,Different_ways_of_loading_same_projection_should_give_equivalent_results,25,1,0
SlowTests.MailingList,HierarchicalInheritanceIndexing,HierarchicalInheritanceIndexing,2,1,1
SlowTests.MailingList,HierarchicalInheritanceIndexing,CanCreateIndex,51,2,0
SlowTests.MailingList,Example,Example,3,1,0
SlowTests.MailingList,ExampleOverride,ExampleOverride,4,1,0
SlowTests.MailingList,ExampleIndexCreationTask,ExampleIndexCreationTask,22,1,0
SlowTests.MailingList,HierarchyTests,HierarchyTests,2,1,1
SlowTests.MailingList,HierarchyTests,CanQueryByNavigationItemHierarchy,31,1,0
SlowTests.MailingList,HierarchyTests,SeedNavigationDocument,16,1,1
SlowTests.MailingList,Navigation_ByNavigationId,Navigation_ByNavigationId,12,1,0
SlowTests.MailingList,Navigation,Navigation,3,1,0
SlowTests.MailingList,NavigationItem,NavigationItem,3,1,0
SlowTests.MailingList,Holt,Holt,2,1,1
SlowTests.MailingList,Holt,Query_should_return_list_of_transaction_balances,26,1,3
SlowTests.MailingList,Holt,Store,5,1,0
SlowTests.MailingList,TransactionBalances_ByYear,TransactionBalances_ByYear,30,1,0
SlowTests.MailingList,IdComesBackLowerCase,IdComesBackLowerCase,2,1,1
SlowTests.MailingList,IdComesBackLowerCase,CreateData,25,2,1
SlowTests.MailingList,IdComesBackLowerCase,ShouldReturnMatchingProductWithGivenIdWhenSelectingAllFields,15,1,0
SlowTests.MailingList,IdComesBackLowerCase,ShouldReturnMatchingProductWithGivenId,14,1,0
SlowTests.MailingList,Product_AvailableForSale3,Product_AvailableForSale3,13,1,0
SlowTests.MailingList,IdentityUserDeserialization,IdentityUserDeserialization,2,1,1
SlowTests.MailingList,IdentityUserDeserialization,Can_Deserialize_IdentityUser,33,1,0
SlowTests.MailingList,IdentityUser,IdentityUser,3,1,0
SlowTests.MailingList,IdentityUser,IdentityUser,3,1,1
SlowTests.MailingList,IdentityUser<TKey>,IdentityUser,5,1,0
SlowTests.MailingList,IdentityUser<TKey>,IdentityUser,3,1,1
SlowTests.MailingList,IdsaTest,IdsaTest,2,1,1
SlowTests.MailingList,IdsaTest,CanGetEmptyCollection,29,1,0
SlowTests.MailingList,CasinosSuspensionsIndex,CasinosSuspensionsIndex,19,1,0
SlowTests.MailingList,IndexCompilation,IndexCompilation,2,1,1
SlowTests.MailingList,IndexCompilation,CanCompileIndex,6,1,0
SlowTests.MailingList,IndexCompilation,CanCompileTypedIndexWithMethodExtensions,30,1,0
SlowTests.MailingList,IndexCompilation,CanCompileIndexWithMethodExtensions,30,1,0
SlowTests.MailingList,IndexCompilation,CanCompileIndexWithToDictionary,57,3,0
SlowTests.MailingList,IndexCompilation,CanCompileIndexWithDistinct,60,3,0
SlowTests.MailingList,IndexCompilation,AssertResults,33,1,2
SlowTests.MailingList,IndexCompilation,DynamicDictionaryIndexShouldWork,100,3,0
SlowTests.MailingList,IndexCompilation,DynamicDictionaryIndexShouldWorkWithCount,76,3,0
SlowTests.MailingList,IndexCompilation,DynamicDictionaryIndexShouldWorkWithExtensionMethods,58,3,0
SlowTests.MailingList,IndexCompilation,DynamicDictionaryIndexShouldWorkWithMethods,93,3,0
SlowTests.MailingList,TypedThenByIndex,TypedThenByIndex,22,1,0
SlowTests.MailingList,ThenByIndex,CreateIndexDefinition,41,1,0
SlowTests.MailingList,AccommodationFlightGeoNodePriceCalendarIndex,AccommodationFlightGeoNodePriceCalendarIndex,21,1,0
SlowTests.MailingList,ToDictionarySelectOrderBySumIndex,ToDictionarySelectOrderBySumIndex,11,1,0
SlowTests.MailingList,DistinctSelectOrderBySumMapReduceIndex,DistinctSelectOrderBySumMapReduceIndex,31,1,0
SlowTests.MailingList,DynamicDictionaryTestMapIndexWithCount,DynamicDictionaryTestMapIndexWithCount,15,1,0
SlowTests.MailingList,DynamicDictionaryTestMapIndexWithExtensionMethods,DynamicDictionaryTestMapIndexWithExtensionMethods,36,1,0
SlowTests.MailingList,DynamicDictionaryTestMapReduceIndex,DynamicDictionaryTestMapReduceIndex,57,1,0
SlowTests.MailingList,DynamicDictionaryIndex,DynamicDictionaryIndex,24,1,0
SlowTests.MailingList,IndexesIgnoreNewtonsoftJsonPropertyAttributes,IndexesIgnoreNewtonsoftJsonPropertyAttributes,2,1,1
SlowTests.MailingList,IndexesIgnoreNewtonsoftJsonPropertyAttributes,WillIgnoreAttribute,23,1,0
SlowTests.MailingList,StudentDtos_ByEmailDomain,StudentDtos_ByEmailDomain,8,1,0
SlowTests.MailingList,AutoIndexMerging,AutoIndexMerging,2,1,1
SlowTests.MailingList,AutoIndexMerging,AutoIndexReuseFails,27,1,0
SlowTests.MailingList,AutoIndexMerging,GetAutoIndexes,3,1,1
SlowTests.MailingList,AutoIndexMerging,ThirdQuery,10,1,2
SlowTests.MailingList,AutoIndexMerging,SecondQuery,10,1,2
SlowTests.MailingList,AutoIndexMerging,FirstQuery,13,1,2
SlowTests.MailingList,IndexMetadata,IndexMetadata,2,1,1
SlowTests.MailingList,IndexMetadata,WillGenerateProperIndex,5,1,0
SlowTests.MailingList,IndexMetadata,CanCreateIndex,6,1,0
SlowTests.MailingList,Users_DeleteStatus,Users_DeleteStatus,7,1,0
SlowTests.MailingList,IndexTest,IndexTest,2,1,1
SlowTests.MailingList,IndexTest,FloatArrayIndexTest,66,2,0
SlowTests.MailingList,RatingByCategoryIndex,RatingByCategoryIndex,31,1,0
SlowTests.MailingList,IndexTest2,IndexTest2,2,1,1
SlowTests.MailingList,IndexTest2,CanIndexAndQuery,22,1,0
SlowTests.MailingList,SampleData_Index,SampleData_Index,7,1,0
SlowTests.MailingList,SampleData_Index,SampleData_Index,8,1,0
SlowTests.MailingList,SampleData_Index,SampleData_Index,8,1,0
SlowTests.MailingList,SampleData_Index,SampleData_Index,5,1,0
SlowTests.MailingList,SampleData_Index,SampleData_Index,3,1,0
SlowTests.MailingList,IndexWhereClause,IndexWhereClause,2,1,1
SlowTests.MailingList,IndexWhereClause,Where_clause_with_greater_than_or_less_than,25,1,0
SlowTests.MailingList,IndexWithEnumNullableFailingUnitTest,IndexWithEnumNullableFailingUnitTest,2,1,1
SlowTests.MailingList,IndexWithEnumNullableFailingUnitTest,SortByNotWorkingTest,6,1,0
SlowTests.MailingList,CultureDataIndex,CultureDataIndex,8,1,0
SlowTests.MailingList,CultureData,CultureData,2,1,0
SlowTests.MailingList,IndexWithUnion,IndexWithUnion,2,1,1
SlowTests.MailingList,IndexWithUnion,CanCreateIndex,6,1,0
SlowTests.MailingList,IndexWithWhere,IndexWithWhere,2,1,1
SlowTests.MailingList,IndexWithWhere,CanCreateIndex,19,1,0
SlowTests.MailingList,IndexWithWhere,CanCreateIndex2,19,1,0
SlowTests.MailingList,Index_ByDescriptionAndTitle,Index_ByDescriptionAndTitle,5,1,0
SlowTests.MailingList,Index_ByDescriptionAndTitle2,Index_ByDescriptionAndTitle2,6,1,0
SlowTests.MailingList,InIssues,InIssues,2,1,1
SlowTests.MailingList,InIssues,CanQueryProperly,41,3,0
SlowTests.MailingList,InQueries,InQueries,2,1,1
SlowTests.MailingList,InQueries,WhenQueryContainsQuestionMark,18,1,0
SlowTests.MailingList,InQueries,WhenQueryContainsOneElement,19,1,0
SlowTests.MailingList,InQueries,WhenElementcontainsCommas,18,1,0
SlowTests.MailingList,InQueries,WhenElementContainsCommasInMiddleOfList,18,1,0
SlowTests.MailingList,InQueries,WhenElementcontainsCommasInMiddleOfListWithWhiteSpaceBeforeTheComma,18,1,0
SlowTests.MailingList,ItemsBySetIdIndexTests,ItemsBySetIdIndexTests,2,1,1
SlowTests.MailingList,ItemsBySetIdIndexTests,CanQuery,45,1,0
SlowTests.MailingList,ItemsBySetIdIndex,ItemsBySetIdIndex,45,1,0
SlowTests.MailingList,Joel,Joel,2,1,1
SlowTests.MailingList,Joel,CanCreateIndexWithExplicitType,21,1,0
SlowTests.MailingList,JoelAsync,JoelAsync,2,1,1
SlowTests.MailingList,JoelAsync,AsyncQuery,14,1,0
SlowTests.MailingList,JohanNilsson,JohanNilsson,2,1,1
SlowTests.MailingList,JohanNilsson,WithCustomizedTagNameAndIdentityProperty,26,1,0
SlowTests.MailingList,Johnson,Johnson,2,1,1
SlowTests.MailingList,Johnson,CanGroupOnDate,45,1,0
SlowTests.MailingList,FoosTotalByBarDate,FoosTotalByBarDate,17,1,0
SlowTests.MailingList,Jon,Jon,2,1,1
SlowTests.MailingList,Jon,CanQueryUsingDistintOnIndex,27,3,0
SlowTests.MailingList,PermissionsByUser,PermissionsByUser,5,1,0
SlowTests.MailingList,Jonas,Jonas,2,1,1
SlowTests.MailingList,Jonas,CanCreateIndexWithGenerics,6,1,0
SlowTests.MailingList,PlayerScore_Distribution,PlayerScore_Distribution,26,1,0
SlowTests.MailingList,Jordan,Jordan,2,1,1
SlowTests.MailingList,Jordan,CanTranslateToRql,20,2,0
SlowTests.MailingList,Jordan,RunBuggedQuery,17,1,1
SlowTests.MailingList,Jordan,InsertDocuments,27,3,1
SlowTests.MailingList,UserIndex,UserIndex,8,1,0
SlowTests.MailingList,UserIndex,UserIndex,5,1,0
SlowTests.MailingList,UserIndex,UserIndex,3,1,0
SlowTests.MailingList,Jorre,Jorre,2,1,1
SlowTests.MailingList,Jorre,CanQueryOnNegativeDecimal,11,1,0
SlowTests.MailingList,JustFacetSearch,JustFacetSearch,2,1,1
SlowTests.MailingList,JustFacetSearch,setupFacets,7,1,1
SlowTests.MailingList,JustFacetSearch,generateData,14,3,1
SlowTests.MailingList,JustFacetSearch,JustReturnFacets,18,1,0
SlowTests.MailingList,Article,Article,4,1,0
SlowTests.MailingList,Advice_Search,Advice_Search,16,1,0
SlowTests.MailingList,FacetSearcher,FacetSearcher,3,1,1
SlowTests.MailingList,FacetSearcher,FacetSearch,24,2,4
SlowTests.MailingList,FacetSearcher,getFacets,15,1,2
SlowTests.MailingList,Justin,Justin,2,1,1
SlowTests.MailingList,Justin,ActualTest,45,2,0
SlowTests.MailingList,Justin,ActualTest_IgnoreErrors,29,2,0
SlowTests.MailingList,Justin,CreateFakeUsers,41,1,0
SlowTests.MailingList,Users_NameAndPassportSearching_WithError,Users_NameAndPassportSearching_WithError,18,1,0
SlowTests.MailingList,Users_NameAndPassportSearching,Users_NameAndPassportSearching,10,1,0
SlowTests.MailingList,Kijana,Kijana,2,1,1
SlowTests.MailingList,Kijana,CanSetSortValue,6,1,0
SlowTests.MailingList,ScratchIndex,ScratchIndex,8,1,0
SlowTests.MailingList,Kushnir,Kushnir,2,1,1
SlowTests.MailingList,Kushnir,SortOnMetadata,33,2,0
SlowTests.MailingList,Foos_ByNameDateCreated,Foos_ByNameDateCreated,3,1,0
SlowTests.MailingList,Kwoodard,Kwoodard,2,1,1
SlowTests.MailingList,Kwoodard,CanSetUseOptimisticConcurrencyGlobally,15,1,0
SlowTests.MailingList,LargeQuery,LargeQuery,2,1,1
SlowTests.MailingList,LargeQuery,CanExecuteLargeQuery,20,2,0
SlowTests.MailingList,OrderIndex,OrderIndex,15,1,0
SlowTests.MailingList,Lars,Lars,2,1,1
SlowTests.MailingList,Lars,EnumerableMethodsShouldBeExternalStaticCalls,9,1,0
SlowTests.MailingList,LateBoundValue,LateBoundValue,2,1,1
SlowTests.MailingList,LateBoundValue,CanIndexAndQuery,24,1,0
SlowTests.MailingList,LateBoundValue,CanLoadDoc,22,1,0
SlowTests.MailingList,LazyAggregationEmbedded,LazyAggregationEmbedded,2,1,1
SlowTests.MailingList,LazyAggregationEmbedded,Test,23,1,0
SlowTests.MailingList,TaskIndex,TaskIndex,5,1,0
SlowTests.MailingList,LazyCount,LazyCount,2,1,1
SlowTests.MailingList,LazyCount,CanLazilyCountOnSearchAgainstDynamicIndex,41,1,0
SlowTests.MailingList,LazyCount,CanLazilyCountOnSearchAgainstDynamicIndex_Embedded,41,1,0
SlowTests.MailingList,LazyCount,CanLazilyCountOnSearchAgainstStaticIndex,40,1,0
SlowTests.MailingList,LazyCount,CanLazilyCountOnSearchAgainstStaticIndex_Embedded,40,1,0
SlowTests.MailingList,UserByFirstName,UserByFirstName,4,1,0
SlowTests.MailingList,UserByFirstName,UserByFirstName,4,1,0
SlowTests.MailingList,UserByFirstName,UserByFirstName,4,1,0
SlowTests.MailingList,LazyEncoding,LazyEncoding,2,1,1
SlowTests.MailingList,LazyEncoding,ShouldNotMatterForFacets,48,1,0
SlowTests.MailingList,CanSearchLazily,CanSearchLazily,2,1,1
SlowTests.MailingList,CanSearchLazily,CanGetTotalResultsFromStatisticsOnLazySearchAgainstDynamicIndex,30,1,0
SlowTests.MailingList,CanSearchLazily,CanGetTotalResultsFromStatisticsOnLazySearchAgainstDynamicIndex_Embedded,30,1,0
SlowTests.MailingList,CanSearchLazily,CanGetTotalResultsFromStatisticsOnLazySearchAgainstDynamicIndex_NonLazy,28,1,0
SlowTests.MailingList,CanSearchLazily,CanGetTotalResultsFromStatisticsOnLazySearchAgainstStaticIndex,29,1,0
SlowTests.MailingList,CanSearchLazily,CanGetTotalResultsFromStatisticsOnLazySearchAgainstStaticIndex_NonLazy,28,1,0
SlowTests.MailingList,LazyTests,LazyTests,2,1,1
SlowTests.MailingList,LazyTests,Populate,16,3,1
SlowTests.MailingList,LazyTests,Passing_not_embedded_with_empty_convention,16,1,0
SlowTests.MailingList,LazyTests,Passing_embedded_disabled_profiling_false,16,1,0
SlowTests.MailingList,LazyTests,Passing_not_embedded_with_disabled_profiling_true,16,1,0
SlowTests.MailingList,LazyTests,Passing_when_not_using_lazy,16,1,0
SlowTests.MailingList,LazyTests,Failing_when_not_embedded_with_disabled_profiling_false,16,1,0
SlowTests.MailingList,Simple,Simple,3,1,0
SlowTests.MailingList,Simple_Index,Simple_Index,4,1,0
SlowTests.MailingList,LazyWithIncludes,LazyWithIncludes,2,1,1
SlowTests.MailingList,LazyWithIncludes,CanGetLazyWithIncludes,33,1,0
SlowTests.MailingList,Lindblom,Lindblom,2,1,1
SlowTests.MailingList,Lindblom,Test,26,1,0
SlowTests.MailingList,AllPages,AllPages,8,1,0
SlowTests.MailingList,linmouhong,linmouhong,2,1,1
SlowTests.MailingList,linmouhong,CanCreateProperNestedQuery,14,1,0
SlowTests.MailingList,linmouhong2,linmouhong2,2,1,1
SlowTests.MailingList,linmouhong2,CanQuerySuccessfully,26,1,0
SlowTests.MailingList,ProductIndex,ProductIndex,12,1,0
SlowTests.MailingList,linmouhong3,linmouhong3,2,1,1
SlowTests.MailingList,linmouhong3,InQueriesWork,34,1,0
SlowTests.MailingList,ShortUrlMapIndex,ShortUrlMapIndex,8,1,0
SlowTests.MailingList,LinqInExtensionTests,LinqInExtensionTests,2,1,1
SlowTests.MailingList,LinqInExtensionTests,InListOver256Chars,22,2,0
SlowTests.MailingList,LinqInExtensionTests,InListOver256Chars2,25,2,0
SlowTests.MailingList,ListCount,ListCount,2,1,1
SlowTests.MailingList,ListCount,CanGetCount,27,1,0
SlowTests.MailingList,LoadAllStartingWith,LoadAllStartingWith,2,1,1
SlowTests.MailingList,LoadAllStartingWith,LoadAllStartingWithShouldNotLoadDeletedDocs,28,1,0
SlowTests.MailingList,LongIds,LongIds,2,1,1
SlowTests.MailingList,LongIds,Embedded,27,1,0
SlowTests.MailingList,LongIds,Remote,27,1,0
SlowTests.MailingList,LowerCaseIdIndexTest,LowerCaseIdIndexTest,2,1,1
SlowTests.MailingList,LowerCaseIdIndexTest,CanIndexAndQuery,87,1,0
SlowTests.MailingList,UserToResource_Index,UserToResource_Index,28,1,0
SlowTests.MailingList,LuceneQueryHighlightTest,LuceneQueryHighlightTest,2,1,1
SlowTests.MailingList,LuceneQueryHighlightTest,ShouldReturnResultsWithHighlightsAndThrowException,30,1,3
SlowTests.MailingList,QuestionIndex,QuestionIndex,11,1,0
SlowTests.MailingList,LuceneScoreTests,LuceneScoreTests,2,1,1
SlowTests.MailingList,LuceneScoreTests,GetLuceneScoreWhileUsingSelect,36,1,0
SlowTests.MailingList,LuceneScoreTests,GetLuceneScoreWhileNotUsingSelect,29,1,0
SlowTests.MailingList,BooksSearch,BooksSearch,13,1,0
SlowTests.MailingList,LuceneSearchSample,LuceneSearchSample,2,1,1
SlowTests.MailingList,LuceneSearchSample,LuceneSearchTest,36,1,0
SlowTests.MailingList,SampleSearchIndex,SampleSearchIndex,22,1,0
SlowTests.MailingList,RavenTestSample,RavenTestSample,2,1,1
SlowTests.MailingList,RavenTestSample,NormalQuery_SortingByDoubleShouldWork,42,1,0
SlowTests.MailingList,RavenTestSample,LuceneQuery_SortingByDoubleDescShouldWork,42,1,0
SlowTests.MailingList,RavenTestSample,LuceneQuery_SortingByDoubleShouldWork,42,1,0
SlowTests.MailingList,ClassWithDouble,ToString,3,1,0
SlowTests.MailingList,ClassWithDouble_Index,ClassWithDouble_Index,7,1,0
SlowTests.MailingList,malayali,malayali,2,1,1
SlowTests.MailingList,malayali,CheckIfItemExistsInList,31,1,0
SlowTests.MailingList,FanOutTestIndex,FanOutTestIndex,11,1,0
SlowTests.MailingList,Level2SimpleTestDocument,AddSimpleTestDocument,6,2,1
SlowTests.MailingList,MapLongTests,MapLongTests,2,1,1
SlowTests.MailingList,MapLongTests,CanMapADictionaryLong,42,1,0
SlowTests.MailingList,FooIndex,FooIndex,12,1,0
SlowTests.MailingList,FooIndex,FooIndex,10,1,0
SlowTests.MailingList,FooIndex,FooIndex,4,1,0
SlowTests.MailingList,Mare,Mare,2,1,1
SlowTests.MailingList,Mare,CanUnderstandEqualsMethod,9,1,0
SlowTests.MailingList,Mark2,Mark2,2,1,1
SlowTests.MailingList,Mark2,ShouldNotGetErrors,48,1,0
SlowTests.MailingList,markp,markp,2,1,1
SlowTests.MailingList,markp,CanQueryUsingInWhenUsingCustomSerialization,27,1,0
SlowTests.MailingList,MattJohnson,MattJohnson,2,1,1
SlowTests.MailingList,MattJohnson,ShouldSortProperly,21,1,0
SlowTests.MailingList,Maverix2,Maverix2,3,1,1
SlowTests.MailingList,Maverix2,Store,9,1,0
SlowTests.MailingList,Maverix2,WithoutRestart,15,1,0
SlowTests.MailingList,Maverix2,WithRestart,22,1,0
SlowTests.MailingList,TemplateTests_Search,TemplateTests_Search,19,1,0
SlowTests.MailingList,Maxime,Maxime,2,1,1
SlowTests.MailingList,Maxime,WithingRadiusOf_Should_Not_Break_Relevance,51,1,0
SlowTests.MailingList,Maxime,Can_just_set_to_sort_by_relevance_without_filtering,39,1,0
SlowTests.MailingList,PlacesByTermsAndLocation,PlacesByTermsAndLocation,16,1,0
SlowTests.MailingList,Maxime2,Maxime2,2,1,1
SlowTests.MailingList,Maxime2,Spatial_Search_Should_Integrate_Distance_As_A_Boost_Factor,40,1,0
SlowTests.MailingList,SpatialIndex,SpatialIndex,13,1,0
SlowTests.MailingList,SpatialIndex,SpatialIndex,9,1,0
SlowTests.MailingList,SpatialEntity,SpatialEntity,1,1,0
SlowTests.MailingList,SpatialEntity,SpatialEntity,4,1,2
SlowTests.MailingList,SpatialEntity,SpatialEntity,1,1,0
SlowTests.MailingList,SpatialEntity,SpatialEntity,4,1,2
SlowTests.MailingList,Micha,Micha,2,1,1
SlowTests.MailingList,Micha,CanDeleteIndex,15,1,0
SlowTests.MailingList,EntityEntityIdPatch,EntityEntityIdPatch,4,1,0
SlowTests.MailingList,MissingIncludes,MissingIncludes,2,1,1
SlowTests.MailingList,MissingIncludes,WontGenerateRequestOnMissing_Load,19,1,0
SlowTests.MailingList,MissingIncludes,WontGenerateRequestOnMissing_Query,19,1,0
SlowTests.MailingList,MoreLikeThisEvaluation,MoreLikeThisEvaluation,2,1,1
SlowTests.MailingList,MoreLikeThisEvaluation,ShouldMatchTwoMoviesWithSameCast,28,1,0
SlowTests.MailingList,MoreLikeThisEvaluation,GetMovieList,46,1,0
SlowTests.MailingList,MovieIndex,MovieIndex,18,1,0
SlowTests.MailingList,Mouhong,Mouhong,2,1,1
SlowTests.MailingList,Mouhong,CanSortDescending,67,2,0
SlowTests.MailingList,TestItem,ToString,3,1,0
SlowTests.MailingList,TestItem,GetHashCode,3,1,0
SlowTests.MailingList,TestItem,Equals,5,2,1
SlowTests.MailingList,TestItem,GetHashCode,3,1,0
SlowTests.MailingList,TestItem,Equals,5,2,1
SlowTests.MailingList,TestItemIndex,TestItemIndex,9,1,0
SlowTests.MailingList,MultiMapIndexQueryTests,MultiMapIndexQueryTests,2,1,1
SlowTests.MailingList,MultiMapIndexQueryTests,CanQuery,22,1,0
SlowTests.MailingList,MultiMapIndexQueryTests,ShouldThrow,21,1,0
SlowTests.MailingList,MultiMapIndexQueryTests,Setup,28,3,1
SlowTests.MailingList,StockInfoIndex,StockInfoIndex,41,1,0
SlowTests.MailingList,MultiMapIndexWithDynamicFieldsTests,MultiMapIndexWithDynamicFieldsTests,2,1,1
SlowTests.MailingList,MultiMapIndexWithDynamicFieldsTests,CanSortDynamically,44,2,0
SlowTests.MailingList,DynamicMultiMapDataSetIndex,DynamicMultiMapDataSetIndex,38,1,0
SlowTests.MailingList,MultipleLoad,MultipleLoad,2,1,1
SlowTests.MailingList,MultipleLoad,CanSelectValuesWithOnlySingleIdentity,45,1,0
SlowTests.MailingList,MultipleLoad,CanSelectValuesWithCollection,51,1,0
