Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Raven.Server.Documents.Queries,QueryFieldName,5,5,0,5,4,44,8,0,0,0,0,14,,Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexReadOperation' Raven.Server.Documents.Indexes.Persistence.Lucene.LuceneSuggestionIndexReader' Raven.Server.Documents.Queries.Enumerator' Raven.Server.Documents.Queries.FieldsToFetch' Raven.Server.Documents.Queries.GroupByField' Raven.Server.Documents.Queries.OrderByField' Raven.Server.Documents.Queries.QueryBuilder' Raven.Server.Documents.Queries.QueryMetadata' Raven.Server.Documents.Queries.FillWhereFieldsAndParametersVisitor' Raven.Server.Documents.Queries.SelectField' Raven.Server.Documents.Queries.Dynamic.DynamicQueryMapping' Raven.Server.Documents.Queries.Dynamic.DynamicQueryMappingItem' Raven.Server.Documents.Queries.Facets.FacetField
Raven.Server.Documents.Queries,QueryMetadata,22,57,5,20,5,1431,196,0,0,0.18,25,25,Raven.Server.Documents.Queries.AST.Query' Raven.Server.Documents.Queries.GroupByField' Raven.Server.Documents.Queries.OrderByField' Raven.Server.Documents.Queries.SelectField' Raven.Server.Documents.Queries.ExpressionEvaluator' Raven.Server.Documents.Queries.SingleMethodEvaluator' Raven.Server.Documents.Queries.Parser.QueryParser' Raven.Server.Documents.Queries.AST.FieldExpression' Raven.Server.Documents.Queries.AST.QueryType' Raven.Server.Documents.Queries.QueryFieldName' Raven.Server.Documents.Queries.AST.OperatorType' Raven.Server.Documents.Queries.MethodType' Raven.Server.Documents.Queries.QueryMethod' Raven.Server.Documents.Queries.AST.MethodExpression' Raven.Server.Documents.Queries.FillWhereFieldsAndParametersVisitor' Raven.Server.Documents.Queries.AST.OrderByFieldType' Raven.Server.Documents.Queries.AST.ValueExpression' Raven.Server.Documents.Queries.AST.QueryExpression' Raven.Server.Documents.Queries.AST.ValueTokenType' Raven.Server.Documents.Queries.AST.StringQueryVisitor' Raven.Server.Documents.Queries.Argument' Raven.Server.Documents.Queries.QueryValidator' Raven.Server.Documents.Queries.AST.ExpressionType' Raven.Server.Documents.Queries.Facets.FacetField' Raven.Server.Documents.Queries.Suggestions.SuggestionField,Raven.Server.Documents.CollectionRunner' Raven.Server.Documents.Handlers.QueriesHandler' Raven.Server.Documents.Handlers.StreamingHandler' Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexOperationBase' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexQueryingScope' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexReadOperation' Raven.Server.Documents.Queries.Enumerator' Raven.Server.Documents.Queries.RetrieveDocumentIdsVisitor' Raven.Server.Documents.Queries.FieldsToFetch' Raven.Server.Documents.Queries.IndexQueryServerSide' Raven.Server.Documents.Queries.QueryBuilder' Raven.Server.Documents.Queries.FillWhereFieldsAndParametersVisitor' Raven.Server.Documents.Queries.SingleMethodEvaluator' Raven.Server.Documents.Queries.ExpressionEvaluator' Raven.Server.Documents.Queries.QueryMetadataCache' Raven.Server.Documents.Queries.QueryRunner' Raven.Server.Documents.Queries.StaticIndexQueryRunner' Raven.Server.Documents.Queries.Dynamic.CollectionQueryRunner' Raven.Server.Documents.Queries.Dynamic.DynamicQueryMapping' Raven.Server.Documents.Queries.Dynamic.DynamicQueryRunner' Raven.Server.Documents.Queries.Facets.FacetedQueryParser' Raven.Server.Documents.Queries.Facets.FacetQuery' Raven.Server.Documents.Queries.Results.QueryResultRetrieverBase' FastTests.Server.Documents.Queries.Dynamic.Map.IncludeOrLoadShouldReturnAllDocsEtag
Raven.Server.Documents.Queries,FillWhereFieldsAndParametersVisitor,3,12,0,0,6,326,43,0,1,0,13,1,Raven.Server.Documents.Queries.QueryMetadata' Raven.Server.Documents.Queries.AST.BinaryExpression' Raven.Server.Documents.Queries.AST.OperatorType' Raven.Server.Documents.Queries.MethodType' Raven.Server.Documents.Queries.AST.FieldExpression' Raven.Server.Documents.Queries.QueryMethod' Raven.Server.Documents.Queries.AST.MethodExpression' Raven.Server.Documents.Queries.QueryFieldName' Raven.Server.Documents.Queries.AST.QueryExpression' Raven.Server.Documents.Queries.AST.ValueExpression' Raven.Server.Documents.Queries.AST.ValueTokenType' Raven.Server.Documents.Queries.QueryBuilder' Raven.Server.Documents.Queries.QueryValidator,Raven.Server.Documents.Queries.QueryMetadata
Raven.Server.Documents.Queries,SingleMethodEvaluator,4,2,0,0,2,70,5,0,0,0,7,3,Raven.Server.Documents.Queries.QueryMetadata' Raven.Server.Documents.Queries.AST.MethodExpression' Raven.Server.Documents.Queries.AST.Query' Raven.Server.Documents.Queries.Results.QueryResultRetrieverBase' Raven.Server.Documents.Queries.AST.ValueExpression' Raven.Server.Documents.Queries.AST.FieldExpression' Raven.Server.Documents.Document,Raven.Server.Documents.Queries.RetrieveDocumentIdsVisitor' Raven.Server.Documents.Queries.QueryMetadata' Raven.Server.Documents.Queries.ExpressionEvaluator
Raven.Server.Documents.Queries,ExpressionEvaluator,5,2,0,0,2,42,4,0,0,0,7,1,Raven.Server.Documents.Queries.QueryMetadata' Raven.Server.Documents.Queries.AST.OperatorType' Raven.Server.Documents.Queries.AST.QueryExpression' Raven.Server.Documents.Queries.AST.ValueExpression' Raven.Server.Documents.Queries.SingleMethodEvaluator' Raven.Server.Documents.Queries.Results.QueryResultRetrieverBase' Raven.Server.Documents.Document,Raven.Server.Documents.Queries.QueryMetadata
Raven.Server.Documents.Queries,QueryMetadataCache,2,3,0,0,2,61,13,0,0,0,1,4,Raven.Server.Documents.Queries.QueryMetadata,Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.Handlers.QueriesHandler' Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Queries.IndexQueryServerSide
Raven.Server.Documents.Queries,QueryMethod,0,2,0,0,2,64,28,0,0,-1,1,4,Raven.Server.Documents.Queries.MethodType,Raven.Server.Documents.Queries.RetrieveDocumentIdsVisitor' Raven.Server.Documents.Queries.QueryBuilder' Raven.Server.Documents.Queries.QueryMetadata' Raven.Server.Documents.Queries.FillWhereFieldsAndParametersVisitor
Raven.Server.Documents.Queries,QueryResultServerSide<T>,0,3,3,0,2,13,3,0,0,-1,0,0,,
Raven.Server.Documents.Queries,QueryResultServerSide,0,0,0,0,0,3,0,3,0,-1,0,1,,Raven.Server.Documents.Queries.Dynamic.CollectionQueryRunner
Raven.Server.Documents.Queries,QueryRunner,3,11,0,0,10,98,24,0,1,0.27,19,4,Raven.Server.Documents.Queries.StaticIndexQueryRunner' Raven.Server.Documents.Queries.AbstractQueryRunner' Raven.Server.Documents.Queries.Dynamic.CollectionQueryRunner' Raven.Server.Config.Categories.IndexingConfiguration' Raven.Server.Config.RavenConfiguration' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.Queries.QueryMetadata' Raven.Server.Documents.Queries.IndexQueryServerSide' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.ServerWide.OperationCancelToken' Raven.Server.Documents.Queries.IStreamDocumentQueryResultWriter' Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Queries.TermsQueryResultServerSide' Raven.Server.Documents.Queries.Suggestions.SuggestionField' Raven.Server.Documents.Queries.SelectField' Raven.Server.Documents.Queries.Suggestions.SuggestionQueryResult' Raven.Server.Documents.Patch.PatchRequest' Raven.Server.Documents.Queries.Dynamic.DynamicQueryRunner' Raven.Server.Documents.Queries.InvalidQueryRunner,Raven.Server.Documents.Handlers.IndexHandler' Raven.Server.Documents.Handlers.QueriesHandler' Raven.Server.Documents.Handlers.StreamingHandler' SlowTests.Issues.RavenDB_7919
Raven.Server.Documents.Queries,QueryValidator,0,3,0,0,3,33,11,0,0,-1,1,2,Raven.Server.Documents.Queries.AST.ValueExpression,Raven.Server.Documents.Queries.QueryMetadata' Raven.Server.Documents.Queries.FillWhereFieldsAndParametersVisitor
Raven.Server.Documents.Queries,SelectField,18,7,0,18,6,103,8,2,0,0.29,4,8,Raven.Server.Documents.Queries.QueryFieldName' Raven.Server.Documents.Queries.GroupByField' Raven.Server.Documents.Queries.AST.ValueTokenType' Raven.Server.Documents.Queries.QueryBuilder,Raven.Server.Documents.Queries.FieldsToFetch' Raven.Server.Documents.Queries.FieldToFetch' Raven.Server.Documents.Queries.QueryMetadata' Raven.Server.Documents.Queries.QueryRunner' Raven.Server.Documents.Queries.Dynamic.DynamicQueryMapping' Raven.Server.Documents.Queries.Facets.FacetedQueryParser' Raven.Server.Documents.Queries.Facets.FacetQuery' Raven.Server.Documents.Queries.Results.QueryResultRetrieverBase
Raven.Server.Documents.Queries,StaticIndexQueryRunner,0,7,0,0,7,57,14,0,1,-1,12,1,Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Queries.QueryMetadata' Raven.Server.Documents.Queries.IndexQueryServerSide' Raven.Server.Documents.Queries.DocumentQueryResult' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.ServerWide.OperationCancelToken' Raven.Server.Documents.Queries.IStreamDocumentQueryResultWriter' Raven.Server.Documents.Queries.IndexEntriesQueryResult' Raven.Server.Documents.Queries.Facets.FacetQuery' Raven.Server.Documents.Queries.Facets.FacetedQueryResult' Raven.Server.Documents.Patch.PatchRequest,Raven.Server.Documents.Queries.QueryRunner
Raven.Server.Documents.Queries,StreamDocumentQueryResult,4,7,2,0,4,58,12,0,1,0,3,0,Raven.Server.Documents.Queries.IStreamDocumentQueryResultWriter' Raven.Server.ServerWide.OperationCancelToken' Raven.Server.Documents.Document,
Raven.Server.Documents.Queries,StreamJsonDocumentQueryResultWriter,4,10,2,0,10,77,11,0,2,0,1,1,Raven.Server.Documents.Document,Raven.Server.Documents.Handlers.StreamingHandler
Raven.Server.Documents.Queries,TermsQueryResultServerSide,1,0,1,1,0,5,0,0,0,-1,0,4,,Raven.Server.Documents.Handlers.IndexHandler' Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Queries.QueryRunner' Raven.Server.Json.BlittableJsonTextWriterExtensions
Raven.Server.Documents.Queries,WhereExpressionVisitor,1,11,0,0,6,102,21,2,0,0,11,0,Raven.Server.Documents.Queries.AST.BetweenExpression' Raven.Server.Documents.Queries.AST.OperatorType' Raven.Server.Documents.Queries.AST.InExpression' Raven.Server.Documents.Queries.AST.MethodExpression' Raven.Server.Documents.Queries.AST.BinaryExpression' Raven.Server.Documents.Queries.AST.TrueExpression' Raven.Server.Documents.Queries.AST.QueryExpression' Raven.Server.Documents.Queries.AST.ExpressionType' Raven.Server.Documents.Queries.AST.ValueExpression' Raven.Server.Documents.Queries.AST.ValueTokenType' Raven.Server.Documents.Queries.QueryBuilder,
Raven.Server.Documents.Queries,WhereField,3,1,0,3,1,12,1,0,0,0,0,0,,
Raven.Server.Documents.Queries.AST,BetweenExpression,3,3,0,3,3,21,3,0,1,0,3,8,Raven.Server.Documents.Queries.AST.QueryExpression' Raven.Server.Documents.Queries.AST.ValueExpression' Raven.Server.Documents.Queries.AST.ExpressionType,Raven.Server.Documents.Queries.QueryBuilder' Raven.Server.Documents.Queries.WhereExpressionVisitor' Raven.Server.Documents.Queries.AST.JavascriptCodeQueryVisitor' Raven.Server.Documents.Queries.AST.JsonQueryVisitor' Raven.Server.Documents.Queries.AST.QueryVisitor' Raven.Server.Documents.Queries.AST.StringQueryVisitor' Raven.Server.Documents.Queries.Facets.FacetedQueryParser' Raven.Server.Documents.Queries.Parser.QueryParser
Raven.Server.Documents.Queries.AST,BinaryExpression,3,3,0,3,3,57,4,0,1,0,3,12,Raven.Server.Documents.Queries.AST.QueryExpression' Raven.Server.Documents.Queries.AST.OperatorType' Raven.Server.Documents.Queries.AST.ExpressionType,Raven.Server.Documents.Queries.RetrieveDocumentIdsVisitor' Raven.Server.Documents.Queries.QueryBuilder' Raven.Server.Documents.Queries.FillWhereFieldsAndParametersVisitor' Raven.Server.Documents.Queries.WhereExpressionVisitor' Raven.Server.Documents.Queries.AST.JavascriptCodeQueryVisitor' Raven.Server.Documents.Queries.AST.JsonQueryVisitor' Raven.Server.Documents.Queries.AST.QueryVisitor' Raven.Server.Documents.Queries.AST.StringQueryVisitor' Raven.Server.Documents.Queries.Facets.FacetedQueryParser' Raven.Server.Documents.Queries.Parser.QueryParser' Raven.Server.Documents.TcpHandlers.SubscriptionConnection' FastTests.Server.Documents.Queries.Parser.ParserTests
Raven.Server.Documents.Queries.AST,ExpressionType,0,0,0,0,0,11,0,0,0,-1,0,11,,Raven.Server.Documents.Queries.QueryMetadata' Raven.Server.Documents.Queries.WhereExpressionVisitor' Raven.Server.Documents.Queries.AST.BetweenExpression' Raven.Server.Documents.Queries.AST.BinaryExpression' Raven.Server.Documents.Queries.AST.FieldExpression' Raven.Server.Documents.Queries.AST.InExpression' Raven.Server.Documents.Queries.AST.MethodExpression' Raven.Server.Documents.Queries.AST.QueryExpression' Raven.Server.Documents.Queries.AST.QueryVisitor' Raven.Server.Documents.Queries.AST.TrueExpression' Raven.Server.Documents.Queries.AST.ValueExpression
Raven.Server.Documents.Queries.AST,FieldExpression,4,4,2,2,3,54,6,0,1,0.5,1,12,Raven.Server.Documents.Queries.AST.ExpressionType,Raven.Server.Documents.Queries.QueryBuilder' Raven.Server.Documents.Queries.QueryMetadata' Raven.Server.Documents.Queries.FillWhereFieldsAndParametersVisitor' Raven.Server.Documents.Queries.SingleMethodEvaluator' Raven.Server.Documents.Queries.AST.JavascriptCodeQueryVisitor' Raven.Server.Documents.Queries.AST.JsonQueryVisitor' Raven.Server.Documents.Queries.AST.QueryVisitor' Raven.Server.Documents.Queries.AST.StringQueryVisitor' Raven.Server.Documents.Queries.Facets.FacetedQueryParser' Raven.Server.Documents.Queries.Parser.QueryParser' Raven.Server.Documents.TcpHandlers.SubscriptionConnection' FastTests.Server.Documents.Queries.Parser.ParserTests
Raven.Server.Documents.Queries.AST,InExpression,3,3,0,3,3,21,3,0,1,0,2,8,Raven.Server.Documents.Queries.AST.QueryExpression' Raven.Server.Documents.Queries.AST.ExpressionType,Raven.Server.Documents.Queries.RetrieveDocumentIdsVisitor' Raven.Server.Documents.Queries.QueryBuilder' Raven.Server.Documents.Queries.WhereExpressionVisitor' Raven.Server.Documents.Queries.AST.JavascriptCodeQueryVisitor' Raven.Server.Documents.Queries.AST.JsonQueryVisitor' Raven.Server.Documents.Queries.AST.QueryVisitor' Raven.Server.Documents.Queries.AST.StringQueryVisitor' Raven.Server.Documents.Queries.Parser.QueryParser
Raven.Server.Documents.Queries.AST,JavascriptCodeQueryVisitor,3,19,0,0,19,258,49,0,1,0.58,10,1,Raven.Server.Documents.Queries.AST.Query' Raven.Server.Documents.Queries.AST.BinaryExpression' Raven.Server.Documents.Queries.AST.OperatorType' Raven.Server.Documents.Queries.AST.MethodExpression' Raven.Server.Documents.Queries.AST.ValueExpression' Raven.Server.Documents.Queries.AST.ValueTokenType' Raven.Server.Documents.Queries.AST.InExpression' Raven.Server.Documents.Queries.AST.BetweenExpression' Raven.Server.Documents.Queries.AST.FieldExpression' Raven.Server.Documents.Queries.AST.QueryExpression,Raven.Server.Documents.TcpHandlers.SubscriptionConnection
Raven.Server.Documents.Queries.AST,JsonQueryVisitor,1,20,0,0,19,213,32,0,1,0,12,2,Raven.Server.Documents.Queries.AST.OrderByFieldType' Raven.Server.Documents.Queries.AST.QueryVisitor' Raven.Server.Documents.Queries.AST.QueryExpression' Raven.Server.Documents.Queries.AST.OperatorType' Raven.Server.Documents.Queries.AST.BinaryExpression' Raven.Server.Documents.Queries.AST.MethodExpression' Raven.Server.Documents.Queries.AST.ValueExpression' Raven.Server.Documents.Queries.AST.ValueTokenType' Raven.Server.Documents.Queries.QueryBuilder' Raven.Server.Documents.Queries.AST.InExpression' Raven.Server.Documents.Queries.AST.BetweenExpression' Raven.Server.Documents.Queries.AST.FieldExpression,FastTests.Server.Documents.Queries.Parser.ComplexQueries' FastTests.Server.Documents.Queries.Parser.ParserTests
Raven.Server.Documents.Queries.AST,MethodExpression,3,3,0,2,3,20,3,0,1,0,1,13,Raven.Server.Documents.Queries.AST.ExpressionType,Raven.Server.Documents.Indexes.Persistence.Lucene.IndexReadOperation' Raven.Server.Documents.Queries.RetrieveDocumentIdsVisitor' Raven.Server.Documents.Queries.QueryBuilder' Raven.Server.Documents.Queries.QueryMetadata' Raven.Server.Documents.Queries.FillWhereFieldsAndParametersVisitor' Raven.Server.Documents.Queries.SingleMethodEvaluator' Raven.Server.Documents.Queries.WhereExpressionVisitor' Raven.Server.Documents.Queries.AST.JavascriptCodeQueryVisitor' Raven.Server.Documents.Queries.AST.JsonQueryVisitor' Raven.Server.Documents.Queries.AST.QueryVisitor' Raven.Server.Documents.Queries.AST.StringQueryVisitor' Raven.Server.Documents.Queries.Parser.QueryParser' Raven.Server.Documents.TcpHandlers.SubscriptionConnection
Raven.Server.Documents.Queries.AST,NumberToken,0,0,0,0,0,5,0,0,0,-1,0,3,,Raven.Server.Documents.Queries.Parser.QueryParser' Raven.Server.Documents.Queries.Parser.QueryScanner' FastTests.Server.Documents.Queries.Parser.ScannerTests
Raven.Server.Documents.Queries.AST,OperatorType,0,0,0,0,0,13,0,0,0,-1,0,15,,Raven.Server.Documents.Queries.RetrieveDocumentIdsVisitor' Raven.Server.Documents.Queries.QueryBuilder' Raven.Server.Documents.Queries.QueryMetadata' Raven.Server.Documents.Queries.FillWhereFieldsAndParametersVisitor' Raven.Server.Documents.Queries.ExpressionEvaluator' Raven.Server.Documents.Queries.WhereExpressionVisitor' Raven.Server.Documents.Queries.AST.BinaryExpression' Raven.Server.Documents.Queries.AST.JavascriptCodeQueryVisitor' Raven.Server.Documents.Queries.AST.JsonQueryVisitor' Raven.Server.Documents.Queries.AST.QueryVisitor' Raven.Server.Documents.Queries.AST.StringQueryVisitor' Raven.Server.Documents.Queries.Facets.FacetedQueryParser' Raven.Server.Documents.Queries.Parser.QueryParser' Raven.Server.Documents.TcpHandlers.SubscriptionConnection' FastTests.Server.Documents.Queries.Parser.ParserTests
Raven.Server.Documents.Queries.AST,OrderByFieldType,0,0,0,0,0,11,0,0,0,-1,0,9,,Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexReadOperation' Raven.Server.Documents.Queries.Enumerator' Raven.Server.Documents.Queries.OrderByField' Raven.Server.Documents.Queries.QueryMetadata' Raven.Server.Documents.Queries.AST.JsonQueryVisitor' Raven.Server.Documents.Queries.AST.StringQueryVisitor' Raven.Server.Documents.Queries.Dynamic.DynamicQueryMapping' Raven.Server.Documents.Queries.Parser.QueryParser
Raven.Server.Documents.Queries.AST,ParameterToken,2,0,0,2,0,5,0,0,0,-1,0,0,,
Raven.Server.Documents.Queries.AST,Query,12,2,0,12,2,27,3,0,0,1,2,14,Raven.Server.Documents.Queries.AST.QueryExpression' Raven.Server.Documents.Queries.AST.StringQueryVisitor,Raven.Server.Documents.Indexes.Persistence.Lucene.IndexOperationBase' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexReadOperation' Raven.Server.Documents.Queries.Enumerator' Raven.Server.Documents.Queries.RetrieveDocumentIdsVisitor' Raven.Server.Documents.Queries.QueryBuilder' Raven.Server.Documents.Queries.QueryMetadata' Raven.Server.Documents.Queries.SingleMethodEvaluator' Raven.Server.Documents.Queries.AST.JavascriptCodeQueryVisitor' Raven.Server.Documents.Queries.AST.QueryVisitor' Raven.Server.Documents.Queries.Parser.QueryParser' Raven.Server.Documents.Queries.Results.QueryResultRetrieverBase' Raven.Server.Documents.TcpHandlers.SubscriptionConnection' FastTests.Issues.RavenDB_8680' FastTests.Server.Documents.Queries.Parser.ComplexQueries
Raven.Server.Documents.Queries.AST,QueryExpression,1,2,0,1,2,6,2,7,0,1,1,19,Raven.Server.Documents.Queries.AST.ExpressionType,Raven.Server.Documents.Indexes.Persistence.Lucene.IndexOperationBase' Raven.Server.Documents.Indexes.Persistence.Lucene.IndexReadOperation' Raven.Server.Documents.Queries.RetrieveDocumentIdsVisitor' Raven.Server.Documents.Queries.QueryBuilder' Raven.Server.Documents.Queries.QueryMetadata' Raven.Server.Documents.Queries.FillWhereFieldsAndParametersVisitor' Raven.Server.Documents.Queries.ExpressionEvaluator' Raven.Server.Documents.Queries.WhereExpressionVisitor' Raven.Server.Documents.Queries.AST.BetweenExpression' Raven.Server.Documents.Queries.AST.BinaryExpression' Raven.Server.Documents.Queries.AST.InExpression' Raven.Server.Documents.Queries.AST.JavascriptCodeQueryVisitor' Raven.Server.Documents.Queries.AST.JsonQueryVisitor' Raven.Server.Documents.Queries.AST.Query' Raven.Server.Documents.Queries.AST.QueryVisitor' Raven.Server.Documents.Queries.AST.StringQueryVisitor' Raven.Server.Documents.Queries.Facets.FacetedQueryParser' Raven.Server.Documents.Queries.Parser.QueryParser' FastTests.Server.Documents.Queries.Parser.ParserTests
