Namespace,Type,Method,LOC,CC,PC
Raven.Server.Documents.Queries.Dynamic,DynamicQueryRunner,ExecuteStreamIndexEntriesQuery,3,1,5
Raven.Server.Documents.Queries.Dynamic,DynamicQueryRunner,ExecuteDeleteQuery,7,1,5
Raven.Server.Documents.Queries.Dynamic,DynamicQueryRunner,ExecutePatchQuery,7,1,7
Raven.Server.Documents.Queries.Dynamic,DynamicQueryRunner,ExecuteSuggestionQuery,7,1,4
Raven.Server.Documents.Queries.Dynamic,DynamicQueryRunner,MatchIndex,11,3,4
Raven.Server.Documents.Queries.Dynamic,DynamicQueryRunner,CreateAutoIndexIfNeeded,34,5,4
Raven.Server.Documents.Queries.Dynamic,DynamicQueryRunner,CleanupSupersededAutoIndexes,68,8,4
Raven.Server.Documents.Queries.Dynamic,DynamicQueryRunner,ExplainIndexSelection,8,1,2
Raven.Server.Documents.Queries.Dynamic,DynamicQueryRunner,TryMatchExistingIndexToQuery,25,3,2
Raven.Server.Documents.Queries.Dynamic,DynamicQueryMatchResult,DynamicQueryMatchResult,4,1,2
Raven.Server.Documents.Queries.Dynamic,DynamicQueryToIndexMatcher,DynamicQueryToIndexMatcher,3,1,1
Raven.Server.Documents.Queries.Dynamic,DynamicQueryToIndexMatcher,Match,25,5,2
Raven.Server.Documents.Queries.Dynamic,DynamicQueryToIndexMatcher,SelectIndexMatchingCompletely,14,3,2
Raven.Server.Documents.Queries.Dynamic,DynamicQueryToIndexMatcher,ConsiderUsageOfIndex,102,17,3
Raven.Server.Documents.Queries.Dynamic,DynamicQueryToIndexMatcher,AssertMapReduceFields,64,13,4
Raven.Server.Documents.Queries.Dynamic,Explanation,Explanation,4,1,2
Raven.Server.Documents.Queries.Explanation,ExplanationField,GetOptions,10,4,2
Raven.Server.Documents.Queries.Explanation,ExplanationField,AddOptions,5,1,2
Raven.Server.Documents.Queries.Facets,FacetedQueryHelper,GetRangeName,12,3,2
Raven.Server.Documents.Queries.Facets,FacetedQueryParser,Parse,40,7,2
Raven.Server.Documents.Queries.Facets,FacetedQueryParser,ProcessFacetSetup,29,9,1
Raven.Server.Documents.Queries.Facets,FacetedQueryParser,ProcessFacet,66,13,3
Raven.Server.Documents.Queries.Facets,FacetedQueryParser,ParseRange,77,11,3
Raven.Server.Documents.Queries.Facets,FacetedQueryParser,ExtractFieldName,8,3,2
Raven.Server.Documents.Queries.Facets,FacetedQueryParser,ConvertFieldValue,31,8,3
Raven.Server.Documents.Queries.Facets,FacetedQueryParser,ThrowDifferentTypesOfRangeValues,5,1,4
Raven.Server.Documents.Queries.Facets,FacetedQueryParser,ThrowUnknownFacetType,3,1,1
Raven.Server.Documents.Queries.Facets,FacetedQueryParser,ThrowRangeDefinedOnDifferentFields,4,1,3
Raven.Server.Documents.Queries.Facets,FacetedQueryParser,ThrowInvalidFieldInFacetQuery,5,1,2
Raven.Server.Documents.Queries.Facets,FacetedQueryParser,ThrowUnsupportedRangeOperator,3,1,2
Raven.Server.Documents.Queries.Facets,FacetedQueryParser,ThrowUnsupportedRangeExpression,3,1,2
Raven.Server.Documents.Queries.Facets,ParsedRange,IsMatch,16,4,1
Raven.Server.Documents.Queries.Facets,ParsedRange,ToString,3,1,0
Raven.Server.Documents.Queries.Facets,FacetResult,FacetResult,3,1,0
Raven.Server.Documents.Queries.Facets,FacetedQueryResult,FacetedQueryResult,4,1,0
Raven.Server.Documents.Queries.Facets,FacetField,FacetField,5,1,0
Raven.Server.Documents.Queries.Facets,FacetField,GetOptions,10,4,2
Raven.Server.Documents.Queries.Facets,FacetField,AddAggregation,5,2,2
Raven.Server.Documents.Queries.Facets,FacetField,AddOptions,5,1,2
Raven.Server.Documents.Queries.Facets,FacetQuery,FacetQuery,5,1,3
Raven.Server.Documents.Queries.Facets,FacetQuery,Create,32,7,2
Raven.Server.Documents.Queries.Graph,CollectionDestinationQueryStep,CollectionDestinationQueryStep,8,1,5
Raven.Server.Documents.Queries.Graph,CollectionDestinationQueryStep,IsEmpty,5,2,0
Raven.Server.Documents.Queries.Graph,CollectionDestinationQueryStep,Clone,7,1,0
Raven.Server.Documents.Queries.Graph,CollectionDestinationQueryStep,Analyze,13,3,2
Raven.Server.Documents.Queries.Graph,CollectionDestinationQueryStep,GetAllAliases,3,1,0
Raven.Server.Documents.Queries.Graph,CollectionDestinationQueryStep,GetNext,3,1,1
Raven.Server.Documents.Queries.Graph,CollectionDestinationQueryStep,GetOutputAlias,3,1,0
Raven.Server.Documents.Queries.Graph,CollectionDestinationQueryStep,Initialize,3,1,0
Raven.Server.Documents.Queries.Graph,CollectionDestinationQueryStep,GetById,18,3,1
Raven.Server.Documents.Queries.Graph,CollectionDestinationQueryStep,GetSingleGraphStepExecution,3,1,0
Raven.Server.Documents.Queries.Graph,EdgeCollectionDestinationRewriter,EdgeCollectionDestinationRewriter,3,1,2
Raven.Server.Documents.Queries.Graph,EdgeCollectionDestinationRewriter,VisitEdgeQueryStep,12,2,1
Raven.Server.Documents.Queries.Graph,EdgeCollectionDestinationRewriter,VisitQueryQueryStep,8,2,1
Raven.Server.Documents.Queries.Graph,EdgeCollectionDestinationRewriter,VisitEdgeMatcher,6,1,1
Raven.Server.Documents.Queries.Graph,EdgeCollectionDestinationRewriter,VisitRecursionQueryStep,36,5,1
Raven.Server.Documents.Queries.Graph,EdgeQueryStep,EdgeQueryStep,13,1,6
Raven.Server.Documents.Queries.Graph,EdgeQueryStep,EdgeQueryStep,14,1,4
Raven.Server.Documents.Queries.Graph,EdgeQueryStep,IsEmpty,3,1,0
Raven.Server.Documents.Queries.Graph,EdgeQueryStep,Clone,6,1,0
Raven.Server.Documents.Queries.Graph,EdgeQueryStep,Initialize,24,5,0
Raven.Server.Documents.Queries.Graph,EdgeQueryStep,InitializeRightAsync,5,1,1
Raven.Server.Documents.Queries.Graph,EdgeQueryStep,InitializeLeftAsync,16,3,1
Raven.Server.Documents.Queries.Graph,EdgeQueryStep,GetSingleGraphStepExecution,3,1,0
Raven.Server.Documents.Queries.Graph,EdgeQueryStep,CompleteInitialization,12,3,0
Raven.Server.Documents.Queries.Graph,EdgeQueryStep,GetNext,10,2,1
Raven.Server.Documents.Queries.Graph,EdgeQueryStep,GetOuputAlias,3,1,0
Raven.Server.Documents.Queries.Graph,EdgeQueryStep,GetAllAliases,3,1,0
Raven.Server.Documents.Queries.Graph,EdgeQueryStep,Analyze,6,1,2
Raven.Server.Documents.Queries.Graph,EdgeQueryStep,AnalyzeEdge,40,11,5
Raven.Server.Documents.Queries.Graph,EdgeQueryStep,GetById,3,1,1
Raven.Server.Documents.Queries.Graph,EdgeQueryStep,GetOutputAlias,3,1,0
Raven.Server.Documents.Queries.Graph,EdgeQueryStep,SetRight,3,1,1
Raven.Server.Documents.Queries.Graph,EdgeMatcher,EdgeMatcher,15,1,1
Raven.Server.Documents.Queries.Graph,EdgeMatcher,GetAndClearResults,7,2,1
Raven.Server.Documents.Queries.Graph,EdgeMatcher,AddAliases,3,1,1
Raven.Server.Documents.Queries.Graph,EdgeMatcher,SetPrev,3,1,1
Raven.Server.Documents.Queries.Graph,EdgeMatcher,Initialize,11,3,0
Raven.Server.Documents.Queries.Graph,EdgeMatcher,CompleteRightInitAsync,4,1,1
Raven.Server.Documents.Queries.Graph,EdgeMatcher,Run,3,1,2
Raven.Server.Documents.Queries.Graph,Except,Set,4,1,2
Raven.Server.Documents.Queries.Graph,Except,Complete,11,4,4
Raven.Server.Documents.Queries.Graph,Except,Op,4,2,5
Raven.Server.Documents.Queries.Graph,GraphQueryDetailedReporter,GraphQueryDetailedReporter,4,1,2
Raven.Server.Documents.Queries.Graph,GraphQueryDetailedReporter,VisitQueryQueryStep,11,1,1
Raven.Server.Documents.Queries.Graph,GraphQueryDetailedReporter,WriteIntermidiateResults,17,3,1
Raven.Server.Documents.Queries.Graph,GraphQueryDetailedReporter,VisitEdgeQueryStep,12,1,1
Raven.Server.Documents.Queries.Graph,GraphQueryDetailedReporter,VisitCollectionDestinationQueryStep,11,1,1
Raven.Server.Documents.Queries.Graph,GraphQueryDetailedReporter,VisitIntersectionQueryStepExcept,14,1,1
Raven.Server.Documents.Queries.Graph,GraphQueryDetailedReporter,VisitIntersectionQueryStepUnion,14,1,1
Raven.Server.Documents.Queries.Graph,GraphQueryDetailedReporter,VisitIntersectionQueryStepIntersection,14,1,1
Raven.Server.Documents.Queries.Graph,GraphQueryDetailedReporter,VisitRecursionQueryStep,26,3,1
Raven.Server.Documents.Queries.Graph,GraphQueryDetailedReporter,VisitEdgeMatcher,5,1,1
Raven.Server.Documents.Queries.Graph,GraphQueryIndexNamesGatherer,VisitQueryQueryStep,11,2,1
Raven.Server.Documents.Queries.Graph,GraphQueryPlan,GraphQueryPlan,8,1,5
Raven.Server.Documents.Queries.Graph,GraphQueryPlan,BuildQueryPlan,5,1,0
Raven.Server.Documents.Queries.Graph,GraphQueryPlan,ClearUniqueQueriesFromIdenticalQueries,11,3,0
Raven.Server.Documents.Queries.Graph,GraphQueryPlan,BuildQueryPlanForExpression,11,3,1
Raven.Server.Documents.Queries.Graph,GraphQueryPlan,Analyze,6,2,2
Raven.Server.Documents.Queries.Graph,GraphQueryPlan,Initialize,3,1,0
Raven.Server.Documents.Queries.Graph,GraphQueryPlan,BuildQueryPlanForBinaryExpression,31,5,1
Raven.Server.Documents.Queries.Graph,GraphQueryPlan,BuildQueryPlanForPattern,18,3,2
Raven.Server.Documents.Queries.Graph,GraphQueryPlan,BuildQueryPlanForEdge,11,2,3
Raven.Server.Documents.Queries.Graph,GraphQueryPlan,BuildQueryPlanForRecursiveEdge,45,6,3
Raven.Server.Documents.Queries.Graph,GraphQueryPlan,BuildQueryPlanForMatchNode,25,3,1
Raven.Server.Documents.Queries.Graph,GraphQueryPlan,OptimizeQueryPlan,4,1,0
Raven.Server.Documents.Queries.Graph,GraphQueryPlan,Execute,8,2,0
Raven.Server.Documents.Queries.Graph,GraphQueryPlan,CreateAutoIndexesAndWaitIfNecessary,35,6,0
Raven.Server.Documents.Queries.Graph,GraphQueryPlan,WaitForNonStaleResults,35,6,0
Raven.Server.Documents.Queries.Graph,GraphQueryPlan,WaitForNonStaleResultsInternal,46,8,3
Raven.Server.Documents.Queries.Graph,GraphQueryPlan,GetStaleIndexes,11,3,2
Raven.Server.Documents.Queries.Graph,IGraphQueryStep,Initialize,0,1,0
Raven.Server.Documents.Queries.Graph,IGraphQueryStep,GetAllAliases,0,1,0
Raven.Server.Documents.Queries.Graph,IGraphQueryStep,GetOutputAlias,0,1,0
Raven.Server.Documents.Queries.Graph,IGraphQueryStep,GetNext,0,1,1
Raven.Server.Documents.Queries.Graph,IGraphQueryStep,GetById,0,1,1
Raven.Server.Documents.Queries.Graph,IGraphQueryStep,Analyze,0,1,2
Raven.Server.Documents.Queries.Graph,IGraphQueryStep,IsEmpty,0,1,0
Raven.Server.Documents.Queries.Graph,IGraphQueryStep,Clone,0,1,0
Raven.Server.Documents.Queries.Graph,IGraphQueryStep,GetSingleGraphStepExecution,0,1,0
Raven.Server.Documents.Queries.Graph,ISingleGraphStep,Initialize,0,1,0
Raven.Server.Documents.Queries.Graph,ISingleGraphStep,GetAndClearResults,0,1,1
Raven.Server.Documents.Queries.Graph,ISingleGraphStep,Run,0,1,2
Raven.Server.Documents.Queries.Graph,ISingleGraphStep,AddAliases,0,1,1
Raven.Server.Documents.Queries.Graph,ISingleGraphStep,SetPrev,0,1,1
Raven.Server.Documents.Queries.Graph,Intersection,Complete,3,1,4
Raven.Server.Documents.Queries.Graph,Intersection,Op,8,2,5
Raven.Server.Documents.Queries.Graph,Intersection,Set,4,1,2
Raven.Server.Documents.Queries.Graph,Intersection,Complete,3,1,4
Raven.Server.Documents.Queries.Graph,IntersectionQueryStep<TOp>,IntersectionQueryStep,13,1,5
Raven.Server.Documents.Queries.Graph,IntersectionQueryStep<TOp>,IsEmpty,3,1,0
Raven.Server.Documents.Queries.Graph,IntersectionQueryStep<TOp>,Clone,6,1,0
Raven.Server.Documents.Queries.Graph,IntersectionQueryStep<TOp>,IntersectExpressions,51,11,0
Raven.Server.Documents.Queries.Graph,IntersectionQueryStep<TOp>,GetMatchHashKey,11,3,2
Raven.Server.Documents.Queries.Graph,IntersectionQueryStep<TOp>,Initialize,11,3,0
Raven.Server.Documents.Queries.Graph,IntersectionQueryStep<TOp>,CompleteInitializationAfterLeft,16,3,0
Raven.Server.Documents.Queries.Graph,IntersectionQueryStep<TOp>,CompleteRightInitializationAsync,5,1,1
Raven.Server.Documents.Queries.Graph,IntersectionQueryStep<TOp>,CompleteLeftInitializationAsync,5,1,1
Raven.Server.Documents.Queries.Graph,IntersectionQueryStep<TOp>,GetAllAliases,3,1,0
Raven.Server.Documents.Queries.Graph,IntersectionQueryStep<TOp>,GetOutputAlias,3,1,0
Raven.Server.Documents.Queries.Graph,IntersectionQueryStep<TOp>,GetNext,9,2,1
Raven.Server.Documents.Queries.Graph,IntersectionQueryStep<TOp>,GetById,3,1,1
Raven.Server.Documents.Queries.Graph,IntersectionQueryStep<TOp>,Analyze,4,1,2
Raven.Server.Documents.Queries.Graph,IntersectionQueryStep<TOp>,GetSingleGraphStepExecution,3,1,0
Raven.Server.Documents.Queries.Graph,ISetOp,Op,0,1,5
Raven.Server.Documents.Queries.Graph,ISetOp,Set,0,1,2
Raven.Server.Documents.Queries.Graph,ISetOp,Complete,0,1,4
Raven.Server.Documents.Queries.Graph,QueryPlanRewriter,QueryPlanRewriter,3,1,1
Raven.Server.Documents.Queries.Graph,QueryPlanRewriter,Visit,22,8,1
Raven.Server.Documents.Queries.Graph,QueryPlanRewriter,Visit,13,2,1
Raven.Server.Documents.Queries.Graph,QueryPlanRewriter,VisitEdgeMatcher,8,2,1
Raven.Server.Documents.Queries.Graph,QueryPlanRewriter,VisitQueryQueryStep,4,1,1
Raven.Server.Documents.Queries.Graph,QueryPlanRewriter,VisitEdgeQueryStep,10,2,1
Raven.Server.Documents.Queries.Graph,QueryPlanRewriter,VisitCollectionDestinationQueryStep,4,1,1
Raven.Server.Documents.Queries.Graph,QueryPlanRewriter,VisitIntersectionQueryStepExcept,8,2,1
Raven.Server.Documents.Queries.Graph,QueryPlanRewriter,VisitIntersectionQueryStepUnion,8,2,1
Raven.Server.Documents.Queries.Graph,QueryPlanRewriter,VisitIntersectionQueryStepIntersection,8,2,1
Raven.Server.Documents.Queries.Graph,QueryPlanRewriter,VisitRecursionQueryStep,29,5,1
Raven.Server.Documents.Queries.Graph,QueryPlanVisitor,Visit,28,8,1
Raven.Server.Documents.Queries.Graph,QueryPlanVisitor,Visit,12,2,1
Raven.Server.Documents.Queries.Graph,QueryPlanVisitor,VisitEdgeMatcher,3,1,1
Raven.Server.Documents.Queries.Graph,QueryPlanVisitor,VisitQueryQueryStep,2,1,1
Raven.Server.Documents.Queries.Graph,QueryPlanVisitor,VisitEdgeQueryStep,4,1,1
Raven.Server.Documents.Queries.Graph,QueryPlanVisitor,VisitCollectionDestinationQueryStep,2,1,1
Raven.Server.Documents.Queries.Graph,QueryPlanVisitor,VisitIntersectionQueryStepExcept,4,1,1
Raven.Server.Documents.Queries.Graph,QueryPlanVisitor,VisitIntersectionQueryStepUnion,4,1,1
Raven.Server.Documents.Queries.Graph,QueryPlanVisitor,VisitIntersectionQueryStepIntersection,4,1,1
Raven.Server.Documents.Queries.Graph,QueryPlanVisitor,VisitRecursionQueryStep,8,2,1
Raven.Server.Documents.Queries.Graph,QueryQueryStep,QueryQueryStep,23,2,9
Raven.Server.Documents.Queries.Graph,QueryQueryStep,ToCollectionDestinationQueryStep,3,1,3
Raven.Server.Documents.Queries.Graph,QueryQueryStep,IsEmpty,3,1,0
Raven.Server.Documents.Queries.Graph,QueryQueryStep,Clone,6,1,0
Raven.Server.Documents.Queries.Graph,QueryQueryStep,GetNext,10,2,1
Raven.Server.Documents.Queries.Graph,QueryQueryStep,Initialize,38,6,0
Raven.Server.Documents.Queries.Graph,QueryQueryStep,CompleteInitializeAsync,4,1,1
Raven.Server.Documents.Queries.Graph,QueryQueryStep,CompleteInitialization,21,4,1
Raven.Server.Documents.Queries.Graph,QueryQueryStep,GetById,10,3,1
Raven.Server.Documents.Queries.Graph,QueryQueryStep,GetOutputAlias,3,1,0
Raven.Server.Documents.Queries.Graph,QueryQueryStep,GetAllAliases,3,1,0
Raven.Server.Documents.Queries.Graph,QueryQueryStep,Analyze,14,3,2
Raven.Server.Documents.Queries.Graph,QueryQueryStep,GetSingleGraphStepExecution,3,1,0
Raven.Server.Documents.Queries.Graph,QuerySingleStep,QuerySingleStep,4,1,2
Raven.Server.Documents.Queries.Graph,QuerySingleStep,AddAliases,3,1,1
Raven.Server.Documents.Queries.Graph,QuerySingleStep,SetPrev,2,1,1
Raven.Server.Documents.Queries.Graph,QuerySingleStep,GetAndClearResults,8,2,1
Raven.Server.Documents.Queries.Graph,QuerySingleStep,Initialize,4,1,0
Raven.Server.Documents.Queries.Graph,QuerySingleStep,Run,8,1,2
Raven.Server.Documents.Queries.Graph,QueryQueryStepGatherer,VisitQueryQueryStep,4,1,1
Raven.Server.Documents.Queries.Graph,RecursionQueryStep,RecursionQueryStep,17,3,5
Raven.Server.Documents.Queries.Graph,RecursionQueryStep,RecursionQueryStep,15,3,3
Raven.Server.Documents.Queries.Graph,RecursionQueryStep,SetAliases,3,1,1
Raven.Server.Documents.Queries.Graph,RecursionQueryStep,RecursionQueryStep,16,3,4
Raven.Server.Documents.Queries.Graph,RecursionQueryStep,IsEmpty,3,1,0
Raven.Server.Documents.Queries.Graph,RecursionQueryStep,Clone,6,1,0
Raven.Server.Documents.Queries.Graph,RecursionQueryStep,GetOutputEdgeInfo,4,1,0
Raven.Server.Documents.Queries.Graph,RecursionQueryStep,SetNext,4,1,1
Raven.Server.Documents.Queries.Graph,RecursionQueryStep,GetNextStep,3,1,0
Raven.Server.Documents.Queries.Graph,RecursionQueryStep,GetAllAliases,3,1,0
Raven.Server.Documents.Queries.Graph,RecursionQueryStep,GetNext,10,2,1
Raven.Server.Documents.Queries.Graph,RecursionQueryStep,GetOutputAlias,3,1,0
Raven.Server.Documents.Queries.Graph,RecursionQueryStep,Initialize,12,3,0
Raven.Server.Documents.Queries.Graph,RecursionQueryStep,CompleteInitializationAfterLeft,24,6,1
Raven.Server.Documents.Queries.Graph,RecursionQueryStep,CompleteNextStepTaskAsync,5,1,1
Raven.Server.Documents.Queries.Graph,RecursionQueryStep,CompleteInitialization,21,5,0
Raven.Server.Documents.Queries.Graph,RecursionQueryStep,CompleteInitializationForStepAsync,5,1,2
Raven.Server.Documents.Queries.Graph,RecursionQueryStep,CompleteLeftInitializationAsync,5,1,1
Raven.Server.Documents.Queries.Graph,RecursionQueryStep,ProcessSingleResultRecursive,165,15,2
Raven.Server.Documents.Queries.Graph,RecursionQueryStep,TryGetNextNodesForTraversal,22,5,3
Raven.Server.Documents.Queries.Graph,RecursionQueryStep,GetById,9,2,1
Raven.Server.Documents.Queries.Graph,RecursionQueryStep,Analyze,20,6,2
Raven.Server.Documents.Queries.Graph,RecursionQueryStep,GetSingleGraphStepExecution,3,1,0
Raven.Server.Documents.Queries.Graph,RecursionSingleStep,RecursionSingleStep,4,1,2
Raven.Server.Documents.Queries.Graph,RecursionSingleStep,GetAndClearResults,7,2,1
Raven.Server.Documents.Queries.Graph,RecursionSingleStep,Initialize,11,2,0
Raven.Server.Documents.Queries.Graph,RecursionSingleStep,CompleteInit,5,1,1
Raven.Server.Documents.Queries.Graph,RecursionSingleStep,Run,4,1,2
Raven.Server.Documents.Queries.Graph,RecursionSingleStep,AddAliases,3,1,1
Raven.Server.Documents.Queries.Graph,RecursionSingleStep,SetPrev,2,1,1
Raven.Server.Documents.Queries.Graph,SingleEdgeMatcher,SingleEdgeMatcher,8,1,2
Raven.Server.Documents.Queries.Graph,SingleEdgeMatcher,SingleMatch,56,14,2
Raven.Server.Documents.Queries.Graph,SingleEdgeMatcher,HandleStringAsArrayItem,21,3,2
Raven.Server.Documents.Queries.Graph,SingleEdgeMatcher,ThrowMissingEdgeProjection,3,1,0
Raven.Server.Documents.Queries.Graph,SingleEdgeMatcher,ShouldUseFullObjectForEdge,3,1,2
Raven.Server.Documents.Queries.Graph,SingleEdgeMatcher,AddEdgeAfterFiltering,21,5,3
Raven.Server.Documents.Queries.Graph,SingleEdgeMatcher,MergeAndAddResult,9,2,5
Raven.Server.Documents.Queries.Graph,EdgeIncludeOp,EdgeIncludeOp,3,1,1
Raven.Server.Documents.Queries.Graph,EdgeIncludeOp,Include,5,2,2
Raven.Server.Documents.Queries.Graph,Union,Set,4,1,2
Raven.Server.Documents.Queries.Graph,Union,Complete,15,5,4
Raven.Server.Documents.Queries.Graph,Union,Op,12,2,5
Raven.Server.Documents.Queries.Graph,Union,CopyAliases,9,3,3
Raven.Server.Documents.Queries.Highlightings,HighlightingField,HighlightingField,3,1,1
Raven.Server.Documents.Queries.Highlightings,HighlightingField,GetOptions,10,4,2
Raven.Server.Documents.Queries.Highlightings,HighlightingField,AddOptions,5,1,2
Raven.Server.Documents.Queries.Highlightings,HighlightingField,AddFragmentLength,6,3,2
Raven.Server.Documents.Queries.Highlightings,HighlightingField,AddFragmentCount,6,3,2
Raven.Server.Documents.Queries.LuceneIntegration,IRavenLuceneMethodQuery,Merge,0,1,1
Raven.Server.Documents.Queries.LuceneIntegration,TermsMatchQuery,TermsMatchQuery,6,1,2
Raven.Server.Documents.Queries.LuceneIntegration,TermsMatchQuery,ToString,3,1,1
Raven.Server.Documents.Queries.LuceneIntegration,TermsMatchQuery,GetEnum,3,1,2
Raven.Server.Documents.Queries.LuceneIntegration,TermsMatchQuery,Merge,9,1,1
Raven.Server.Documents.Queries.LuceneIntegration,RavenTermsFilteredTermEnum,RavenTermsFilteredTermEnum,11,2,3
Raven.Server.Documents.Queries.LuceneIntegration,RavenTermsFilteredTermEnum,MoveToCurrentTerm,6,2,1
Raven.Server.Documents.Queries.LuceneIntegration,RavenTermsFilteredTermEnum,Next,19,3,1
Raven.Server.Documents.Queries.LuceneIntegration,RavenTermsFilteredTermEnum,TermCompare,3,1,1
Raven.Server.Documents.Queries.LuceneIntegration,RavenTermsFilteredTermEnum,CompareTermAndMoveToNext,28,6,3
Raven.Server.Documents.Queries.LuceneIntegration,RavenTermsFilteredTermEnum,Difference,3,1,0
Raven.Server.Documents.Queries.LuceneIntegration,RavenTermsFilteredTermEnum,EndEnum,3,1,0
Raven.Server.Documents.Queries.MoreLikeThis,MoreLikeThis,MoreLikeThis,2,1,2
Raven.Server.Documents.Queries.MoreLikeThis,MoreLikeThis,MoreLikeThis,5,1,3
Raven.Server.Documents.Queries.MoreLikeThis,MoreLikeThis,SetMaxDocFreqPct,3,1,1
