Design smell,Namespace,Class,File,Cause
Broken Hierarchy,SlowTests.Issues,RavenDB_13185,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-13185.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FastTests.Server.Replication.ReplicationTestBase
Broken Hierarchy,SlowTests.Issues,RavenDB_13341,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-13341.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FastTests.Server.Replication.ReplicationTestBase
Unfactored Hierarchy,SlowTests.Issues,RavenDB_13412,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-13412.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RavenDB_13412 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-13412.cs' [60' 172])' RavenDB_13442 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-13442.cs' [50' 162])
Broken Hierarchy,SlowTests.Issues,RavenDB_13510,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-13510.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FastTests.Server.Replication.ReplicationTestBase
Broken Hierarchy,SlowTests.Issues,RavenDB_13595,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-13595.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FastTests.Server.Replication.ReplicationTestBase
Broken Hierarchy,SlowTests.Issues,RavenDB_13767,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-13767.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FastTests.Server.Replication.ReplicationTestBase
Unfactored Hierarchy,SlowTests.Issues,RavenDB_3179,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-3179.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RavenDB_3179 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-3179.cs' [107' 132])' JustFacetSearch (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\MailingList\JustFacetSearch.cs' [53' 78])
Unfactored Hierarchy,SlowTests.Issues,RavenDB_3401,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-3401.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RavenDB_3401 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-3401.cs' [50' 69])' RavenDB_4041 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-4041.cs' [580' 599])
Unfactored Hierarchy,SlowTests.Issues,RavenDB_3609,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-3609.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RavenDB_3609 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-3609.cs' [13' 59])' RavenDB_3726 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-3726.cs' [13' 59])
Unfactored Hierarchy,SlowTests.Issues,RavenDB_3609,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-3609.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RavenDB_3609 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-3609.cs' [61' 81])' RavenDB_3726 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-3726.cs' [60' 80])
Unfactored Hierarchy,SlowTests.Issues,RavenDB_3818,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-3818.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RavenDB_3818 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-3818.cs' [35' 71])' RavenDB_3462 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB_3462.cs' [76' 112])
Unfactored Hierarchy,SlowTests.Issues,RavenDB_4997,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-4997.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RavenDB_4997 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-4997.cs' [193' 227])' ReplicationWithRevisions (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Replication\ReplicationWithRevisions.cs' [717' 751])
Broken Hierarchy,SlowTests.Issues,RavenDB_4997,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-4997.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FastTests.Server.Replication.ReplicationTestBase
Broken Hierarchy,SlowTests.Issues,RavenDB_5730,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-5730.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FastTests.Server.Replication.ReplicationTestBase
Broken Hierarchy,SlowTests.Issues,RavenDB_6259,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-6259.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FastTests.Server.Replication.ReplicationTestBase
Broken Hierarchy,SlowTests.Issues,RavenDB_6886,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-6886.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.Infrastructure.ClusterTestBase
Unfactored Hierarchy,SlowTests.Issues,RavenDb8646,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-8646.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RavenDb8646 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-8646.cs' [41' 80])' RavenDb8763 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-8763.cs' [41' 80])
Unfactored Hierarchy,SlowTests.Issues,RavenDb1962,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDb1962.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RavenDb1962 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDb1962.cs' [17' 99])' RavenDB_1962 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB_1962.cs' [17' 99])
Unfactored Hierarchy,SlowTests.Issues,RavenDB921,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB921.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RavenDB921 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB921.cs' [21' 41])' RavenDB937 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB937.cs' [22' 42])
Broken Hierarchy,SlowTests.Issues,RavenDB_10382,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB_10382.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FastTests.Voron.StorageTest
Unfactored Hierarchy,SlowTests.Issues,RavenDB_10420,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB_10420.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RavenDB_10420 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB_10420.cs' [25' 54])' RavenDB_12646 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB_12646.cs' [25' 54])' EncryptedBackupTest (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\PeriodicBackup\EncryptedBackupTest.cs' [1108' 1137])
Unfactored Hierarchy,SlowTests.Issues,RavenDB_10420,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB_10420.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RavenDB_10420 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB_10420.cs' [56' 82])' RavenDB_12646 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB_12646.cs' [56' 82])
Unfactored Hierarchy,SlowTests.Issues,RavenDB_10637,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB_10637.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RavenDB_10637 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB_10637.cs' [41' 66])' RavenDB_10640 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB_10640.cs' [37' 62])
Broken Hierarchy,SlowTests.Issues,RavenDB_10656,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB_10656.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FastTests.Server.Replication.ReplicationTestBase
Unfactored Hierarchy,SlowTests.Issues,RavenDB_10744,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB_10744.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RavenDB_10744 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB_10744.cs' [163' 189])' RavenDB_14327 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB_14327.cs' [46' 72])
Broken Hierarchy,SlowTests.Issues,RavenDB_10836,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB_10836.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FastTests.Voron.StorageTest
Broken Hierarchy,SlowTests.Issues,RavenDB_10955,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB_10955.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FastTests.Server.Replication.ReplicationTestBase
Unfactored Hierarchy,SlowTests.Issues,RavenDB_10991,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB_10991.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RavenDB_10991 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB_10991.cs' [23' 46])' RavenDB_8544 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB_8544.cs' [23' 46])
