Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Voron.Impl.Journal,JournalFile,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.JournalFile' Voron.Impl.LowLevelTransaction' Voron.StorageEnvironment
Cyclically-dependent Modularization,Voron.Impl.Journal,JournalReader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.JournalReader' Voron.Impl.Journal.WriteAheadJournal' Voron.StorageEnvironment
Cyclically-dependent Modularization,Voron.Impl.Journal,JournalSnapshot,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.JournalSnapshot' Voron.Impl.LowLevelTransaction' Voron.Impl.Journal.JournalFile
Cyclically-dependent Modularization,Voron.Impl.Journal,JournalWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.JournalWriter' Voron.StorageEnvironmentOptions' Voron.Impl.Paging.AbstractPager
Cyclically-dependent Modularization,Voron.Impl.Journal,LazyTransactionBuffer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\LazyTransactionBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.LazyTransactionBuffer' Voron.Impl.Journal.JournalFile' Voron.Impl.LowLevelTransaction
Cyclically-dependent Modularization,Voron.Impl.Journal,TransactionHeader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\TransactionHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.TransactionHeader' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.Journal,WriteAheadJournal,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.WriteAheadJournal' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.Journal,CompressedPagesResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.CompressedPagesResult' Voron.Impl.Journal.LazyTransactionBuffer' Voron.Impl.Journal.JournalFile
Cyclically-dependent Modularization,Voron.Impl.Paging,AbstractPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\AbstractPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.AbstractPager' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.Paging,Simple4KbBatchWrites,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\AbstractPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.Simple4KbBatchWrites' Voron.Impl.Paging.AbstractPager' Voron.Impl.PagerState
Cyclically-dependent Modularization,Voron.Impl.Paging,VirtualPagerLegacyExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\AbstractPagerExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.VirtualPagerLegacyExtensions' Voron.Impl.Paging.AbstractPager' Voron.Impl.IPagerLevelTransactionState
Cyclically-dependent Modularization,Voron.Impl.Paging,CryptoPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\CryptoPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.CryptoPager' Voron.StorageEnvironmentOptions' Voron.Impl.Paging.AbstractPager
Cyclically-dependent Modularization,Voron.Impl.Paging,RvnMemoryMapPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\RvnMemoryMapPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.RvnMemoryMapPager' Voron.StorageEnvironmentOptions' Voron.StorageEnvironment
Cyclically-dependent Modularization,Voron.Impl.Paging,TemporaryPage,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\TemporaryPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.TemporaryPage' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.Paging,TempPagerTransaction,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\TempPagerTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.TempPagerTransaction' Voron.Impl.Journal.WriteAheadJournal' Voron.StorageEnvironment
Cyclically-dependent Modularization,Voron.Impl.Paging,Windows32BitsMemoryMapPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\Windows32BitsMemoryMapPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.Windows32BitsMemoryMapPager' Voron.Impl.Journal.JournalWriter' Voron.StorageEnvironmentOptions
Cyclically-dependent Modularization,Voron.Impl.Scratch,ScratchBufferPool,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Scratch\ScratchBufferPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Scratch.ScratchBufferPool' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Platform.Posix,Posix32BitsMemoryMapPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Platform\Posix\Posix32BitsMemoryMapPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Platform.Posix.Posix32BitsMemoryMapPager' Voron.Impl.Journal.JournalWriter' Voron.StorageEnvironmentOptions
Cyclically-dependent Modularization,Voron.Platform.Posix,PosixAbstractPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Platform\Posix\PosixAbstractPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Platform.Posix.PosixAbstractPager' Voron.Platform.Posix.Posix32BitsMemoryMapPager' Voron.StorageEnvironmentOptions
Cyclically-dependent Modularization,Voron.Platform.Posix,PosixHelper,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Platform\Posix\PosixHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Platform.Posix.PosixHelper' Voron.Platform.Posix.Posix32BitsMemoryMapPager' Voron.StorageEnvironmentOptions
Cyclically-dependent Modularization,Voron.Platform.Posix,PosixHelper,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Platform\Posix\PosixHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Platform.Posix.PosixHelper' Voron.StorageEnvironmentOptions' Voron.Impl.Journal.JournalWriter
Cyclically-dependent Modularization,Voron.Platform.Posix,PosixTempMemoryMapPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Platform\Posix\PosixTempMemoryMapPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Platform.Posix.PosixTempMemoryMapPager' Voron.StorageEnvironmentOptions' Voron.Platform.Posix.PosixAbstractPager
Cyclically-dependent Modularization,Voron.Platform.Win32,WindowsMemoryMapPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Platform\Win32\WindowsMemoryMapPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Platform.Win32.WindowsMemoryMapPager' Voron.StorageEnvironmentOptions' Voron.StorageEnvironment
Cyclically-dependent Modularization,Voron.Schema,IVoronSchemaUpdate,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Schema\IVoronSchemaUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Schema.IVoronSchemaUpdate' Voron.Schema.VoronSchemaUpdater' Voron.Impl.FileHeaders.HeaderAccessor
Cyclically-dependent Modularization,Voron.Schema,SchemaUpgradeTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Schema\SchemaUpgradeTransactions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Schema.SchemaUpgradeTransactions' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Schema,VoronSchemaUpdater,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Schema\VoronSchemaUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Schema.VoronSchemaUpdater' Voron.Impl.FileHeaders.HeaderAccessor' Voron.StorageEnvironmentOptions
Cyclically-dependent Modularization,Voron.Util,ActiveTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Util\ActiveTransactions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Util.ActiveTransactions' Voron.StorageEnvironment' Voron.Impl.LowLevelTransaction
Cyclically-dependent Modularization,Voron.Util,RacyConcurrentBag,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Util\ActiveTransactions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Util.RacyConcurrentBag' Voron.Impl.LowLevelTransaction' Voron.PageLocator
Cyclically-dependent Modularization,Voron.Util,PageTable,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Util\PageTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Util.PageTable' Voron.Impl.Journal.JournalFile' Voron.Impl.LowLevelTransaction
Cyclically-dependent Modularization,Voron.Util.Conversion,BigEndianBitConverter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Util\Conversion\BigEndianBitConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Util.Conversion.BigEndianBitConverter' Voron.Util.Conversion.EndianBitConverter' Voron.Util.Conversion.LittleEndianBitConverter
Cyclically-dependent Modularization,Voron.Global,Constants,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Constants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Global.Constants' Voron.StorageEnvironmentOptions' Voron.StorageEnvironment' Voron.GlobalFlushingBehavior
