Namespace,Type,Method,LOC,CC,PC
Raven.Client.Documents.Session,EntityToBlittable,ConvertCommandToBlittable,18,2,2
Raven.Client.Documents.Session,EntityToBlittable,ConvertEntityToBlittableInternal,17,2,6
Raven.Client.Documents.Session,EntityToBlittable,RegisterMissingProperties,10,3,3
Raven.Client.Documents.Session,EntityToBlittable,ConvertToEntity,3,1,3
Raven.Client.Documents.Session,EntityToBlittable,ConvertToEntity,3,1,3
Raven.Client.Documents.Session,EntityToBlittable,ConvertToEntity,42,7,4
Raven.Client.Documents.Session,EntityToBlittable,ConvertToEntity,26,4,4
Raven.Client.Documents.Session,EntityToBlittable,PopulateEntity,29,5,4
Raven.Client.Documents.Session,EntityToBlittable,TryRemoveIdentityProperty,18,5,4
Raven.Client.Documents.Session,EntityToBlittable,TrySimplifyJson,41,10,2
Raven.Client.Documents.Session,EntityToBlittable,TrySimplifyJson,23,3,2
Raven.Client.Documents.Session,EntityToBlittable,ShouldSimplifyJsonBasedOnType,10,4,1
Raven.Client.Documents.Session,EntityToBlittable,GetPropertyType,33,4,2
Raven.Client.Documents.Session,EntityToBlittable,ConvertToBlittableIfNeeded,12,3,1
Raven.Client.Documents.Session,EntityToBlittable,RemoveFromMissing,3,1,1
Raven.Client.Documents.Session,EntityToBlittable,Clear,3,1,0
Raven.Client.Documents.Session,BeforeStoreEventArgs,BeforeStoreEventArgs,5,1,3
Raven.Client.Documents.Session,AfterSaveChangesEventArgs,AfterSaveChangesEventArgs,5,1,3
Raven.Client.Documents.Session,BeforeDeleteEventArgs,BeforeDeleteEventArgs,5,1,3
Raven.Client.Documents.Session,BeforeQueryEventArgs,BeforeQueryEventArgs,4,1,2
Raven.Client.Documents.Session,SessionCreatedEventArgs,SessionCreatedEventArgs,3,1,1
Raven.Client.Documents.Session,BeforeConversionToDocumentEventArgs,BeforeConversionToDocumentEventArgs,5,1,3
Raven.Client.Documents.Session,AfterConversionToDocumentEventArgs,AfterConversionToDocumentEventArgs,6,1,4
Raven.Client.Documents.Session,BeforeConversionToEntityEventArgs,BeforeConversionToEntityEventArgs,6,1,4
Raven.Client.Documents.Session,AfterConversionToEntityEventArgs,AfterConversionToEntityEventArgs,6,1,4
Raven.Client.Documents.Session,FailedRequestEventArgs,FailedRequestEventArgs,5,1,3
Raven.Client.Documents.Session,GroupByDocumentQuery<T>,GroupByDocumentQuery,3,1,1
Raven.Client.Documents.Session,GroupByDocumentQuery<T>,SelectKey,4,1,2
Raven.Client.Documents.Session,GroupByDocumentQuery<T>,SelectSum,10,4,2
Raven.Client.Documents.Session,GroupByDocumentQuery<T>,SelectCount,4,1,1
Raven.Client.Documents.Session,AsyncGroupByDocumentQuery<T>,AsyncGroupByDocumentQuery,3,1,1
Raven.Client.Documents.Session,AsyncGroupByDocumentQuery<T>,SelectKey,4,1,2
Raven.Client.Documents.Session,AsyncGroupByDocumentQuery<T>,SelectSum,10,4,2
Raven.Client.Documents.Session,AsyncGroupByDocumentQuery<T>,SelectCount,4,1,1
Raven.Client.Documents.Session,IAbstractDocumentQuery,WaitForNonStaleResults,0,1,1
Raven.Client.Documents.Session,IAbstractDocumentQuery,GetProjectionFields,0,1,0
Raven.Client.Documents.Session,IAbstractDocumentQuery,RandomOrdering,0,1,0
Raven.Client.Documents.Session,IAbstractDocumentQuery,RandomOrdering,0,1,1
Raven.Client.Documents.Session,IAbstractDocumentQuery,Include,0,1,1
Raven.Client.Documents.Session,IAbstractDocumentQuery,Include,0,1,1
Raven.Client.Documents.Session,IAbstractDocumentQuery,Include,0,1,1
Raven.Client.Documents.Session,IAbstractDocumentQuery,Take,0,1,1
Raven.Client.Documents.Session,IAbstractDocumentQuery,Skip,0,1,1
Raven.Client.Documents.Session,IAbstractDocumentQuery,WhereEquals,0,1,3
Raven.Client.Documents.Session,IAbstractDocumentQuery,WhereEquals,0,1,3
Raven.Client.Documents.Session,IAbstractDocumentQuery,WhereEquals,0,1,1
Raven.Client.Documents.Session,IAbstractDocumentQuery,WhereNotEquals,0,1,3
Raven.Client.Documents.Session,IAbstractDocumentQuery,WhereNotEquals,0,1,3
Raven.Client.Documents.Session,IAbstractDocumentQuery,WhereNotEquals,0,1,1
Raven.Client.Documents.Session,IAbstractDocumentQuery,OpenSubclause,0,1,0
Raven.Client.Documents.Session,IAbstractDocumentQuery,CloseSubclause,0,1,0
Raven.Client.Documents.Session,IAbstractDocumentQuery,NegateNext,0,1,0
Raven.Client.Documents.Session,IAbstractDocumentQuery,WhereIn,0,1,3
Raven.Client.Documents.Session,IAbstractDocumentQuery,WhereStartsWith,0,1,2
Raven.Client.Documents.Session,IAbstractDocumentQuery,WhereStartsWith,0,1,3
Raven.Client.Documents.Session,IAbstractDocumentQuery,WhereEndsWith,0,1,2
Raven.Client.Documents.Session,IAbstractDocumentQuery,WhereEndsWith,0,1,3
Raven.Client.Documents.Session,IAbstractDocumentQuery,WhereBetween,0,1,4
Raven.Client.Documents.Session,IAbstractDocumentQuery,WhereGreaterThan,0,1,3
Raven.Client.Documents.Session,IAbstractDocumentQuery,WhereGreaterThanOrEqual,0,1,3
Raven.Client.Documents.Session,IAbstractDocumentQuery,WhereLessThan,0,1,3
Raven.Client.Documents.Session,IAbstractDocumentQuery,WhereLessThanOrEqual,0,1,3
Raven.Client.Documents.Session,IAbstractDocumentQuery,WhereExists,0,1,1
Raven.Client.Documents.Session,IAbstractDocumentQuery,WhereRegex,0,1,2
Raven.Client.Documents.Session,IAbstractDocumentQuery,AndAlso,0,1,0
Raven.Client.Documents.Session,IAbstractDocumentQuery,OrElse,0,1,0
Raven.Client.Documents.Session,IAbstractDocumentQuery,Boost,0,1,1
Raven.Client.Documents.Session,IAbstractDocumentQuery,Fuzzy,0,1,1
Raven.Client.Documents.Session,IAbstractDocumentQuery,Proximity,0,1,1
Raven.Client.Documents.Session,IAbstractDocumentQuery,OrderBy,0,1,2
Raven.Client.Documents.Session,IAbstractDocumentQuery,OrderBy,0,1,2
Raven.Client.Documents.Session,IAbstractDocumentQuery,OrderByDescending,0,1,2
Raven.Client.Documents.Session,IAbstractDocumentQuery,OrderByDescending,0,1,2
Raven.Client.Documents.Session,IAbstractDocumentQuery,OrderByScore,0,1,0
Raven.Client.Documents.Session,IAbstractDocumentQuery,OrderByScoreDescending,0,1,0
Raven.Client.Documents.Session,IAbstractDocumentQuery,Highlight,0,1,5
Raven.Client.Documents.Session,IAbstractDocumentQuery,Search,0,1,3
Raven.Client.Documents.Session,IAbstractDocumentQuery,ToString,0,1,0
Raven.Client.Documents.Session,IAbstractDocumentQuery,Intersect,0,1,0
Raven.Client.Documents.Session,IAbstractDocumentQuery,AddRootType,0,1,1
Raven.Client.Documents.Session,IAbstractDocumentQuery,Distinct,0,1,0
Raven.Client.Documents.Session,IAbstractDocumentQuery,ContainsAny,0,1,2
Raven.Client.Documents.Session,IAbstractDocumentQuery,ContainsAll,0,1,2
Raven.Client.Documents.Session,IAbstractDocumentQuery,GroupBy,0,1,2
Raven.Client.Documents.Session,IAbstractDocumentQuery,GroupBy,0,1,2
Raven.Client.Documents.Session,IAbstractDocumentQuery,GroupByKey,0,1,2
Raven.Client.Documents.Session,IAbstractDocumentQuery,GroupBySum,0,1,2
Raven.Client.Documents.Session,IAbstractDocumentQuery,GroupByCount,0,1,1
Raven.Client.Documents.Session,IAbstractDocumentQuery,WhereTrue,0,1,0
Raven.Client.Documents.Session,IAbstractDocumentQuery,Spatial,0,1,2
Raven.Client.Documents.Session,IAbstractDocumentQuery,Spatial,0,1,2
Raven.Client.Documents.Session,IAbstractDocumentQuery,OrderByDistance,0,1,3
Raven.Client.Documents.Session,IAbstractDocumentQuery,OrderByDistance,0,1,3
Raven.Client.Documents.Session,IAbstractDocumentQuery,OrderByDistance,0,1,4
Raven.Client.Documents.Session,IAbstractDocumentQuery,OrderByDistance,0,1,2
Raven.Client.Documents.Session,IAbstractDocumentQuery,OrderByDistance,0,1,2
Raven.Client.Documents.Session,IAbstractDocumentQuery,OrderByDistance,0,1,3
Raven.Client.Documents.Session,IAbstractDocumentQuery,OrderByDistanceDescending,0,1,3
Raven.Client.Documents.Session,IAbstractDocumentQuery,OrderByDistanceDescending,0,1,3
Raven.Client.Documents.Session,IAbstractDocumentQuery,OrderByDistanceDescending,0,1,4
Raven.Client.Documents.Session,IAbstractDocumentQuery,OrderByDistanceDescending,0,1,2
Raven.Client.Documents.Session,IAbstractDocumentQuery,OrderByDistanceDescending,0,1,2
Raven.Client.Documents.Session,IAbstractDocumentQuery,OrderByDistanceDescending,0,1,3
Raven.Client.Documents.Session,IAbstractDocumentQuery,MoreLikeThis,0,1,0
Raven.Client.Documents.Session,IAbstractDocumentQuery,AggregateBy,0,1,1
Raven.Client.Documents.Session,IAbstractDocumentQuery,AggregateUsing,0,1,1
Raven.Client.Documents.Session,IAbstractDocumentQuery,AddFromAliasToWhereTokens,0,1,1
Raven.Client.Documents.Session,IAbstractDocumentQuery,AddAliasToCounterIncludesTokens,0,1,1
Raven.Client.Documents.Session,IAbstractDocumentQuery,ProjectionParameter,0,1,1
Raven.Client.Documents.Session,IAbstractDocumentQuery,SuggestUsing,0,1,1
Raven.Client.Documents.Session,IAdvancedDocumentSessionOperations,GetCurrentSessionNode,0,1,0
Raven.Client.Documents.Session,IAdvancedDocumentSessionOperations,Clear,0,1,0
Raven.Client.Documents.Session,IAdvancedDocumentSessionOperations,Defer,0,1,2
Raven.Client.Documents.Session,IAdvancedDocumentSessionOperations,Defer,0,1,1
Raven.Client.Documents.Session,IAdvancedDocumentSessionOperations,Evict,0,1,1
Raven.Client.Documents.Session,IAdvancedDocumentSessionOperations,GetDocumentId,0,1,1
Raven.Client.Documents.Session,IAdvancedDocumentSessionOperations,GetMetadataFor,0,1,1
Raven.Client.Documents.Session,IAdvancedDocumentSessionOperations,GetChangeVectorFor,0,1,1
Raven.Client.Documents.Session,IAdvancedDocumentSessionOperations,GetCountersFor,0,1,1
Raven.Client.Documents.Session,IAdvancedDocumentSessionOperations,GetLastModifiedFor,0,1,1
Raven.Client.Documents.Session,IAdvancedDocumentSessionOperations,HasChanged,0,1,1
Raven.Client.Documents.Session,IAdvancedDocumentSessionOperations,IsLoaded,0,1,1
Raven.Client.Documents.Session,IAdvancedDocumentSessionOperations,IgnoreChangesFor,0,1,1
Raven.Client.Documents.Session,IAdvancedDocumentSessionOperations,WhatChanged,0,1,0
Raven.Client.Documents.Session,IAdvancedDocumentSessionOperations,WaitForReplicationAfterSaveChanges,0,1,4
Raven.Client.Documents.Session,IAdvancedDocumentSessionOperations,WaitForIndexesAfterSaveChanges,0,1,3
Raven.Client.Documents.Session,IAdvancedDocumentSessionOperations,SetTransactionMode,0,1,1
Raven.Client.Documents.Session,IAdvancedSessionOperations,Refresh,0,1,1
Raven.Client.Documents.Session,IAdvancedSessionOperations,RawQuery,0,1,1
Raven.Client.Documents.Session,IAdvancedSessionOperations,GraphQuery,0,1,1
Raven.Client.Documents.Session,IAdvancedSessionOperations,Exists,0,1,1
Raven.Client.Documents.Session,IAdvancedSessionOperations,LoadStartingWith,0,1,6
Raven.Client.Documents.Session,IAdvancedSessionOperations,LoadStartingWithIntoStream,0,1,7
Raven.Client.Documents.Session,IAdvancedSessionOperations,LoadIntoStream,0,1,2
Raven.Client.Documents.Session,IAdvancedSessionOperations,Increment,0,1,3
Raven.Client.Documents.Session,IAdvancedSessionOperations,Increment,0,1,3
Raven.Client.Documents.Session,IAdvancedSessionOperations,Patch,0,1,3
Raven.Client.Documents.Session,IAdvancedSessionOperations,Patch,0,1,3
Raven.Client.Documents.Session,IAdvancedSessionOperations,Patch,0,1,3
Raven.Client.Documents.Session,IAdvancedSessionOperations,Patch,0,1,3
Raven.Client.Documents.Session,IAdvancedSessionOperations,Stream,0,1,1
Raven.Client.Documents.Session,IAdvancedSessionOperations,Stream,0,1,2
Raven.Client.Documents.Session,IAdvancedSessionOperations,Stream,0,1,1
Raven.Client.Documents.Session,IAdvancedSessionOperations,Stream,0,1,1
Raven.Client.Documents.Session,IAdvancedSessionOperations,Stream,0,1,2
Raven.Client.Documents.Session,IAdvancedSessionOperations,Stream,0,1,2
Raven.Client.Documents.Session,IAdvancedSessionOperations,Stream,0,1,5
Raven.Client.Documents.Session,IAdvancedSessionOperations,StreamInto,0,1,2
Raven.Client.Documents.Session,IAdvancedSessionOperations,StreamInto,0,1,2
Raven.Client.Documents.Session,JavascriptMethodNameAttribute,JavascriptMethodNameAttribute,3,1,1
Raven.Client.Documents.Session,JavaScriptArray<U>,Add,3,1,1
Raven.Client.Documents.Session,JavaScriptArray<U>,Add,3,1,1
Raven.Client.Documents.Session,JavaScriptArray<U>,RemoveAt,3,1,1
Raven.Client.Documents.Session,JavaScriptArray<U>,RemoveAll,3,1,1
Raven.Client.Documents.Session,IDocumentQueryBuilder,DocumentQuery,0,1,0
Raven.Client.Documents.Session,IDocumentQueryBuilder,DocumentQuery,0,1,3
Raven.Client.Documents.Session,IAsyncAdvancedSessionOperations,RefreshAsync,0,1,2
Raven.Client.Documents.Session,IAsyncAdvancedSessionOperations,AsyncRawQuery,0,1,1
Raven.Client.Documents.Session,IAsyncAdvancedSessionOperations,AsyncGraphQuery,0,1,1
Raven.Client.Documents.Session,IAsyncAdvancedSessionOperations,ExistsAsync,0,1,2
Raven.Client.Documents.Session,IAsyncAdvancedSessionOperations,LoadStartingWithAsync,0,1,7
Raven.Client.Documents.Session,IAsyncAdvancedSessionOperations,LoadStartingWithIntoStreamAsync,0,1,8
Raven.Client.Documents.Session,IAsyncAdvancedSessionOperations,LoadIntoStreamAsync,0,1,3
Raven.Client.Documents.Session,IAsyncAdvancedSessionOperations,Increment,0,1,3
Raven.Client.Documents.Session,IAsyncAdvancedSessionOperations,Increment,0,1,3
Raven.Client.Documents.Session,IAsyncAdvancedSessionOperations,Patch,0,1,3
Raven.Client.Documents.Session,IAsyncAdvancedSessionOperations,Patch,0,1,3
Raven.Client.Documents.Session,IAsyncAdvancedSessionOperations,Patch,0,1,3
Raven.Client.Documents.Session,IAsyncAdvancedSessionOperations,Patch,0,1,3
Raven.Client.Documents.Session,IAsyncAdvancedSessionOperations,StreamAsync,0,1,2
Raven.Client.Documents.Session,IAsyncAdvancedSessionOperations,StreamAsync,0,1,3
Raven.Client.Documents.Session,IAsyncAdvancedSessionOperations,StreamAsync,0,1,2
Raven.Client.Documents.Session,IAsyncAdvancedSessionOperations,StreamAsync,0,1,3
Raven.Client.Documents.Session,IAsyncAdvancedSessionOperations,StreamAsync,0,1,2
Raven.Client.Documents.Session,IAsyncAdvancedSessionOperations,StreamAsync,0,1,3
Raven.Client.Documents.Session,IAsyncAdvancedSessionOperations,StreamAsync,0,1,6
Raven.Client.Documents.Session,IAsyncAdvancedSessionOperations,StreamIntoAsync,0,1,3
Raven.Client.Documents.Session,IAsyncAdvancedSessionOperations,StreamIntoAsync,0,1,3
Raven.Client.Documents.Session,IAsyncDocumentQueryBuilder,AsyncDocumentQuery,0,1,0
Raven.Client.Documents.Session,IAsyncDocumentQueryBuilder,AsyncDocumentQuery,0,1,3
Raven.Client.Documents.Session,IAsyncDocumentQueryBase,CountLazilyAsync,0,1,1
Raven.Client.Documents.Session,IAsyncDocumentQueryBase,ToListAsync,0,1,1
Raven.Client.Documents.Session,IAsyncDocumentQueryBase,ToArrayAsync,0,1,1
Raven.Client.Documents.Session,IAsyncDocumentQueryBase,FirstAsync,0,1,1
Raven.Client.Documents.Session,IAsyncDocumentQueryBase,FirstOrDefaultAsync,0,1,1
Raven.Client.Documents.Session,IAsyncDocumentQueryBase,SingleAsync,0,1,1
Raven.Client.Documents.Session,IAsyncDocumentQueryBase,SingleOrDefaultAsync,0,1,1
Raven.Client.Documents.Session,IAsyncDocumentQueryBase,AnyAsync,0,1,1
Raven.Client.Documents.Session,IAsyncDocumentQueryBase,CountAsync,0,1,1
Raven.Client.Documents.Session,IAsyncDocumentQueryBase,LazilyAsync,0,1,1
Raven.Client.Documents.Session,IAsyncGraphQuery,With,0,1,2
Raven.Client.Documents.Session,IAsyncGraphQuery,With,0,1,2
Raven.Client.Documents.Session,IAsyncGraphQuery,With,0,1,2
Raven.Client.Documents.Session,IAsyncGraphQuery,WithEdges,0,1,3
Raven.Client.Documents.Session,IAsyncDocumentQuery,GetQueryResultAsync,0,1,1
Raven.Client.Documents.Session,IAsyncDocumentQuery,SelectFields,0,1,1
Raven.Client.Documents.Session,IAsyncDocumentQuery,SelectFields,0,1,1
Raven.Client.Documents.Session,IAsyncDocumentQuery,SelectFields,0,1,0
Raven.Client.Documents.Session,IAsyncDocumentQuery,OfType,0,1,0
Raven.Client.Documents.Session,IAsyncDocumentQuery,GroupBy,0,1,2
Raven.Client.Documents.Session,IAsyncDocumentQuery,GroupBy,0,1,2
Raven.Client.Documents.Session,IAsyncDocumentQuery,MoreLikeThis,0,1,1
Raven.Client.Documents.Session,IAsyncDocumentQuery,AggregateBy,0,1,1
Raven.Client.Documents.Session,IAsyncDocumentQuery,AggregateBy,0,1,1
Raven.Client.Documents.Session,IAsyncDocumentQuery,AggregateBy,0,1,1
Raven.Client.Documents.Session,IAsyncDocumentQuery,AggregateUsing,0,1,1
Raven.Client.Documents.Session,IAsyncDocumentQuery,SuggestUsing,0,1,1
Raven.Client.Documents.Session,IAsyncDocumentQuery,SuggestUsing,0,1,1
Raven.Client.Documents.Session,IAsyncDocumentQuery,ToQueryable,0,1,0
Raven.Client.Documents.Session,IAsyncDocumentSession,CountersFor,0,1,1
Raven.Client.Documents.Session,IAsyncDocumentSession,CountersFor,0,1,1
Raven.Client.Documents.Session,IAsyncDocumentSession,Delete,0,1,1
Raven.Client.Documents.Session,IAsyncDocumentSession,Delete,0,1,1
Raven.Client.Documents.Session,IAsyncDocumentSession,SaveChangesAsync,0,1,1
Raven.Client.Documents.Session,IAsyncDocumentSession,StoreAsync,0,1,2
Raven.Client.Documents.Session,IAsyncDocumentSession,StoreAsync,0,1,4
Raven.Client.Documents.Session,IAsyncDocumentSession,StoreAsync,0,1,3
Raven.Client.Documents.Session,IAsyncDocumentSession,Include,0,1,1
Raven.Client.Documents.Session,IAsyncDocumentSession,Include,0,1,1
Raven.Client.Documents.Session,IAsyncDocumentSession,Include,0,1,1
Raven.Client.Documents.Session,IAsyncDocumentSession,Include,0,1,1
Raven.Client.Documents.Session,IAsyncDocumentSession,Include,0,1,1
Raven.Client.Documents.Session,IAsyncDocumentSession,LoadAsync,0,1,2
Raven.Client.Documents.Session,IAsyncDocumentSession,LoadAsync,0,1,2
Raven.Client.Documents.Session,IAsyncDocumentSession,LoadAsync,0,1,3
Raven.Client.Documents.Session,IAsyncDocumentSession,LoadAsync,0,1,3
Raven.Client.Documents.Session,IAsyncDocumentSession,Query,0,1,3
Raven.Client.Documents.Session,IAsyncDocumentSession,Query,0,1,0
Raven.Client.Documents.Session,IAsyncDocumentSessionImpl,LoadAsyncInternal,0,1,5
Raven.Client.Documents.Session,IAsyncDocumentSessionImpl,LazyAsyncLoadInternal,0,1,4
Raven.Client.Documents.Session,IAsyncSessionDocumentCounters,GetAllAsync,0,1,1
Raven.Client.Documents.Session,IAsyncSessionDocumentCounters,GetAsync,0,1,2
Raven.Client.Documents.Session,IAsyncSessionDocumentCounters,GetAsync,0,1,2
Raven.Client.Documents.Session,IAttachmentsSessionOperations,Exists,0,1,2
Raven.Client.Documents.Session,IAttachmentsSessionOperations,Get,0,1,2
Raven.Client.Documents.Session,IAttachmentsSessionOperations,Get,0,1,2
Raven.Client.Documents.Session,IAttachmentsSessionOperations,GetRevision,0,1,3
Raven.Client.Documents.Session,IAttachmentsSessionOperationsAsync,ExistsAsync,0,1,3
Raven.Client.Documents.Session,IAttachmentsSessionOperationsAsync,GetAsync,0,1,3
Raven.Client.Documents.Session,IAttachmentsSessionOperationsAsync,GetAsync,0,1,3
Raven.Client.Documents.Session,IAttachmentsSessionOperationsAsync,GetRevisionAsync,0,1,4
Raven.Client.Documents.Session,IAttachmentsSessionOperationsBase,GetNames,0,1,1
Raven.Client.Documents.Session,IAttachmentsSessionOperationsBase,Store,0,1,4
Raven.Client.Documents.Session,IAttachmentsSessionOperationsBase,Store,0,1,4
Raven.Client.Documents.Session,IAttachmentsSessionOperationsBase,Delete,0,1,2
Raven.Client.Documents.Session,IAttachmentsSessionOperationsBase,Delete,0,1,2
Raven.Client.Documents.Session,IAttachmentsSessionOperationsBase,Rename,0,1,3
Raven.Client.Documents.Session,IAttachmentsSessionOperationsBase,Rename,0,1,3
Raven.Client.Documents.Session,IAttachmentsSessionOperationsBase,Copy,0,1,4
Raven.Client.Documents.Session,IAttachmentsSessionOperationsBase,Copy,0,1,4
Raven.Client.Documents.Session,IAttachmentsSessionOperationsBase,Move,0,1,4
Raven.Client.Documents.Session,IAttachmentsSessionOperationsBase,Move,0,1,4
Raven.Client.Documents.Session,IDocumentQueryBase,CountLazily,0,1,0
Raven.Client.Documents.Session,IDocumentQueryBase,First,0,1,0
Raven.Client.Documents.Session,IDocumentQueryBase,FirstOrDefault,0,1,0
Raven.Client.Documents.Session,IDocumentQueryBase,Single,0,1,0
