Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Raven.Database.Server.Tenancy,DatabasesLandlord,2,16,5,0,8,366,53,0,0,0.62,14,108,Raven.Database.Config.Settings.TimeSetting' Raven.Database.Config.Categories.TenantConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.DocumentDatabase' Raven.Database.Actions.DocumentActions' Raven.Database.Server.Connections.TransportState' Raven.Database.Config.Categories.StorageConfiguration' Raven.Database.Commercial.ValidateLicense' Raven.Database.Server.Security.Authentication' Raven.Database.Storage.DatabaseSizeInformation' Raven.Database.Storage.ITransactionalStorage' Raven.Database.Indexing.WorkContext' Raven.Database.Actions.NotificationActions,Raven.Database.Common.AdminResourceApiController<TResource;TResourceLandlord>' Raven.Database.Common.ResourceApiController<TResource;TResourceLandlord>' Raven.Database.Config.SystemInfoLoggin' Raven.Database.Counters.Controllers.AdminCounterStorageController' Raven.Database.Counters.Controllers.CounterOperationsController' Raven.Database.Counters.Controllers.DbSingleAuthTokenController' Raven.Database.FileSystem.Controllers.DbSingleAuthTokenController' Raven.Database.FileSystem.Controllers.AdminFileSystemController' Raven.Database.Plugins.Builtins.HotSpareReplicationBehavior' Raven.Database.Plugins.Builtins.CheckFreeDiskSpace' Raven.Database.Plugins.Builtins.CheckIncrementalBackupStatus' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.DatabaseScalarObjectBase<TData>' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.DatabaseBundleScalarObjectBase<TData>' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.DatabaseIndexScalarObjectBase<TData>' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Bundles.Replication.ReplicationBundleEnabled' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Bundles.Replication.ReplicationDestinationTimeSinceLastReplication' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Bundles.Replication.ReplicationDestinationUrl' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Bundles.Replication.ReplicationDestinationEnabled' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Bundles.Replication.ReplicationDestinationScalarObjectBase<TData>' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes.DatabaseIndexTimeSinceLastQuery' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes.DatabaseIndexReduceErrors' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes.DatabaseIndexReduceSuccesses' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes.DatabaseIndexReduceAttempts' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes.DatabaseIndexErrors' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes.DatabaseIndexSuccesses' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes.DatabaseIndexAttempts' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes.DatabaseIndexExists' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes.DatabaseIndexId' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes.DatabaseIndexName' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Indexes.DatabaseIndexPriority' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests.DatabaseDocsWritePerSecond' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests.DatabaseIndexedPerSecond' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests.DatabaseReducedPerSecond' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests.DatabaseRequestDurationLastMinuteMax' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests.DatabaseRequestDurationLastMinuteMin' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests.DatabaseRequestDurationLastMinuteAvg' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Requests.DatabaseRequestsPerSecond' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseCurrentNumberOfItemsToReduceInSingleBatch' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseCurrentNumberOfItemsToIndexInSingleBatch' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseCountOfDocuments' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseCountOfTransformers' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseNumberOfErrorIndexes' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseNumberOfDisabledIndexes' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseNumberOfAbandonedIndexes' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseNumberOfIdleIndexes' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseNumberOfStaticIndexes' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseNumberOfAutoIndexes' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseNumberOfIndexes' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseErrors' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseActiveBundles' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseId' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseLoaded' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseStaleIndexes' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseCountOfIndexes' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseApproximateTaskCount' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Statistics.DatabaseName' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.DatabaseLoadedCount' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Storage.DatabaseTotalStorageSize' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Storage.DatabaseIndexStorageSize' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Storage.DatabaseIndexStorageDiskRemainingSpace' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Storage.DatabaseTransactionalStorageDiskRemainingSpace' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Storage.DatabaseTransactionalStorageUsedSize' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Database.Storage.DatabaseTransactionalStorageAllocatedSize' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Server.ServerIndexingErrors' Raven.Database.Plugins.Builtins.Monitoring.Snmp.SnmpDatabase' Raven.Database.Plugins.Builtins.Monitoring.Snmp.SnmpTask' Raven.Database.Raft.ClusterManagerFactory' Raven.Database.Raft.Storage.ClusterStateMachine' Raven.Database.Raft.Storage.Handlers.ClusterConfigurationUpdateCommandHandler' Raven.Database.Raft.Storage.Handlers.CommandHandler<TCommand>' Raven.Database.Raft.Storage.Handlers.CommandHandler' Raven.Database.Raft.Storage.Handlers.DatabaseDeletedCommandHandler' Raven.Database.Raft.Storage.Handlers.DatabaseUpdateCommandHandler' Raven.Database.Server.Connections.WebSocketsRequestParser' Raven.Database.Server.Connections.WatchTrafficWebSocketsRequestParser' Raven.Database.Server.Connections.AdminLogsWebSocketsRequestParser' Raven.Database.Server.Controllers.Admin.AdminJsConsoleController' Raven.Database.Server.Controllers.Admin.AdminController' Raven.Database.Server.Controllers.Admin.AdminDatabasesController' Raven.Database.Server.Controllers.ClusterAwareRavenDbApiController' Raven.Database.Server.Controllers.ConfigurationController' Raven.Database.Server.Controllers.SubscriptionsController' Raven.Database.Server.Controllers.AdminBundlesApiController' Raven.Database.Server.Controllers.BundlesApiController' Raven.Database.Server.Controllers.StudioTasksController' Raven.Database.Server.Controllers.RavenBaseApiController' Raven.Database.Server.Controllers.StudioController' Raven.Database.Server.Controllers.DatabasesController' Raven.Database.Server.Controllers.DebugController' Raven.Database.Server.Controllers.DocumentsBatchController' Raven.Database.Server.Controllers.DocumentsController' Raven.Database.Server.Controllers.HardRouteController' Raven.Database.Server.Controllers.IndexController' Raven.Database.Server.Controllers.MultiGetController' Raven.Database.Server.Controllers.OAuthController' Raven.Database.Server.Controllers.PluginController' Raven.Database.Server.Controllers.BaseDatabaseApiController' Raven.Database.Server.Controllers.SilverlightController' Raven.Database.Server.Controllers.DbSingleAuthTokenController' Raven.Database.Server.Controllers.StreamsController' Raven.Database.Server.WebApi.RequestManager' Raven.Database.Server.RavenDBOptions' Raven.Database.TimeSeries.Controllers.TimeSeriesOperationsController' Raven.Database.TimeSeries.Controllers.DbSingleAuthTokenController' Raven.Server.ServerThingsForTests' Owin.AppBuilderExtensions' Raven.Database.Server.Security.OAuth.OAuthRequestAuthorizer' Raven.Server.Program
Raven.Database.Server.Tenancy,FileSystemsLandlord,1,14,2,0,10,238,42,0,0,0.5,12,13,Raven.Database.DocumentDatabase' Raven.Database.Actions.NotificationActions' Raven.Database.Config.RavenConfiguration' Raven.Database.Config.Categories.FileSystemConfiguration' Raven.Database.Actions.DocumentActions' Raven.Database.FileSystem.RavenFileSystem' Raven.Database.Server.Connections.TransportState' Raven.Database.Commercial.ValidateLicense' Raven.Database.Server.Security.Authentication' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.FileSystem.Synchronization.SynchronizationTaskContext' Raven.Database.FileSystem.Synchronization.SynchronizationTask,Raven.Database.Config.SystemInfoLoggin' Raven.Database.FileSystem.Controllers.FilesStreamsController' Raven.Database.FileSystem.Controllers.AdminFileSystemController' Raven.Database.FileSystem.Controllers.FileSystemsController' Raven.Database.Plugins.Builtins.CheckFreeDiskSpace' Raven.Database.Server.Connections.WebSocketsRequestParser' Raven.Database.Server.Connections.WatchTrafficWebSocketsRequestParser' Raven.Database.Server.Connections.AdminLogsWebSocketsRequestParser' Raven.Database.Server.Controllers.Admin.AdminController' Raven.Database.Server.Controllers.RavenBaseApiController' Raven.Database.Server.RavenDBOptions' Raven.Server.ServerThingsForTests' Owin.AppBuilderExtensions
Raven.Database.Server.WebApi,MultiGetSafeStringContent,0,3,1,0,3,16,3,0,0,-1,0,1,,Raven.Database.Server.Controllers.MultiGetContent
Raven.Database.Server.WebApi,RavenInlineConstraintResolver,0,0,0,0,0,3,0,0,0,-1,0,1,,Raven.Database.Server.WebApi.Attributes.RavenRouteAttribute
Raven.Database.Server.WebApi,RouteCacher,3,7,0,0,1,157,21,0,0,0,4,1,Raven.Database.Server.WebApi.HttpRouteInformation' Raven.Database.Server.WebApi.HttpRouteCollectionInformation' Raven.Database.Server.WebApi.RavenRouteCollectionRoute' Raven.Database.Server.WebApi.HttpActionDescriptorInformation,Owin.AppBuilderExtensions
Raven.Database.Server.WebApi,HttpRouteCollectionInformation,0,1,1,0,1,8,1,0,1,-1,0,1,,Raven.Database.Server.WebApi.RouteCacher
Raven.Database.Server.WebApi,HttpRouteInformation,0,0,4,0,0,7,0,1,0,-1,0,1,,Raven.Database.Server.WebApi.RouteCacher
Raven.Database.Server.WebApi,HttpActionDescriptorInformation,0,0,4,0,0,7,0,0,0,-1,0,1,,Raven.Database.Server.WebApi.RouteCacher
Raven.Database.Server.WebApi,RavenRouteCollectionRoute,5,7,6,1,4,252,10,0,0,0.43,2,1,Raven.Database.Server.WebApi.SubRoute' Raven.Database.Server.WebApi.RavenRouteCollectionRouteData,Raven.Database.Server.WebApi.RouteCacher
Raven.Database.Server.WebApi,SubRoute,3,7,0,0,7,73,19,0,0,0,0,1,,Raven.Database.Server.WebApi.RavenRouteCollectionRoute
Raven.Database.Server.WebApi,RavenRouteCollectionRouteData,0,1,2,0,1,10,1,0,0,-1,0,1,,Raven.Database.Server.WebApi.RavenRouteCollectionRoute
Raven.Database.Server.WebApi,IRavenServer,0,0,2,0,0,5,0,1,0,-1,0,2,,Raven.Database.Server.Security.AbstractRequestAuthorizer' Raven.Database.Server.Security.Windows.WindowsRequestAuthorizer
Raven.Database.Server.WebApi,RequestManager,15,27,6,0,14,573,82,0,0,0.19,23,20,Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Server.RequestWebApiEventArgs' Raven.Database.DocumentDatabase' Raven.Database.FileSystem.RavenFileSystem' Raven.Database.Counters.CounterStorage' Raven.Database.Common.ResourceType' Raven.Database.Util.MetricsCountersManager' Raven.Database.Indexing.WorkContext' Raven.Database.Counters.CountersMetricsManager' Raven.Database.Impl.ExceptionAggregator' Raven.Database.Common.IResourceApiController' Raven.Database.Server.Controllers.StudioController' Raven.Database.Server.Controllers.HardRouteController' Raven.Database.Server.Controllers.SilverlightController' Raven.Database.Config.Categories.ServerConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.Server.Controllers.RavenBaseApiController' Raven.Database.Server.CurrentOperationContext' Raven.Database.Server.Controllers.IndexController' Raven.Database.Server.Connections.IEventsTransport' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Queries.IntArraysPool' Raven.Database.Queries.FacetedQueryRunner,Raven.Bundles.Replication.Tasks.ReplicationTask' Raven.Database.Common.ResourceApiController<TResource;TResourceLandlord>' Raven.Database.FileSystem.Controllers.HttpTraceFsController' Raven.Database.Plugins.Builtins.HotSpareReplicationBehavior' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Server.ServerConcurrentRequests' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Server.ServerLastRequestTime' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Server.ServerTotalRequests' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Server.ServerUpTime' Raven.Database.Plugins.Builtins.Monitoring.Snmp.Objects.Server.ServerUpTimeGlobal' Raven.Database.Bundles.SqlReplication.SqlReplicationTask' Raven.Database.Server.Connections.WatchTrafficWebsocketTransport' Raven.Database.Server.Controllers.Admin.AdminController' Raven.Database.Server.Controllers.Admin.AdminDatabasesController' Raven.Database.Server.Controllers.HttpTraceController' Raven.Database.Server.Controllers.RavenBaseApiController' Raven.Database.Server.Controllers.BaseDatabaseApiController' Raven.Database.Server.RavenDBOptions' Raven.Database.Util.DebugInfoProvider' Raven.Server.ServerThingsForTests' Owin.AppBuilderExtensions
Raven.Database.Server.WebApi.Attributes,RavenRouteAttribute,1,3,3,0,2,63,5,0,0,1,1,0,Raven.Database.Server.WebApi.RavenInlineConstraintResolver,
Raven.Database.Server.WebApi.Attributes,FakeActionDescriptor,0,2,2,0,2,25,2,0,0,-1,0,0,,
Raven.Database.Server.WebApi.Attributes,HttpEvalAttribute,1,0,1,0,0,9,0,0,0,-1,0,0,,
Raven.Database.Server.WebApi.Attributes,HttpResetAttribute,1,0,1,0,0,9,0,0,0,-1,0,0,,
Raven.Database.DiskIO,AbstractDiskPerformanceTester,5,4,3,3,4,35,6,3,0,1,5,3,Raven.Database.DiskIO.GenericPerformanceTestRequest' Raven.Database.DiskIO.BatchPerformanceTestRequest' Raven.Database.DiskIO.GenericDiskPerformanceTester' Raven.Database.DiskIO.BatchDiskPerformanceTester' Raven.Database.DiskIO.AbstractPerformanceTestRequest,Raven.Database.Server.Controllers.Admin.AdminController' Raven.Database.DiskIO.AbstractDiskPerformanceTester<TRequest>' Raven.Server.Program
Raven.Database.DiskIO,AbstractDiskPerformanceTester<TRequest>,11,8,1,0,1,132,13,0,1,0.75,4,0,Raven.Database.DiskIO.DiskPerformanceStorage' Raven.Database.DiskIO.AbstractDiskPerformanceTester' Raven.Database.Util.SizeHelper' Raven.Database.Extensions.IOExtensions,
Raven.Database.DiskIO,GenericDiskPerformanceTester,2,11,0,0,3,302,18,0,1,0.27,4,1,Raven.Database.Extensions.IOExtensions' Raven.Database.DiskIO.GenericPerformanceTestRequest' Raven.Database.DiskIO.OperationType' Raven.Database.DiskIO.DiskPerformanceStorage,Raven.Database.DiskIO.AbstractDiskPerformanceTester
Raven.Database.DiskIO,BatchDiskPerformanceTester,5,7,0,0,3,134,11,0,1,0.43,3,1,Raven.Database.Extensions.IOExtensions' Raven.Database.DiskIO.BatchPerformanceTestRequest' Raven.Database.DiskIO.DiskPerformanceStorage,Raven.Database.DiskIO.AbstractDiskPerformanceTester
Raven.Database.DiskIO,DiskPerformanceStorage,8,4,8,0,4,67,4,0,0,0.5,0,4,,Raven.Database.DiskIO.AbstractDiskPerformanceTester<TRequest>' Raven.Database.DiskIO.GenericDiskPerformanceTester' Raven.Database.DiskIO.BatchDiskPerformanceTester' Raven.Database.DiskIO.DiskPerformanceResult
Raven.Database.DiskIO,DiskPerformanceResult,0,1,9,0,1,24,1,0,0,-1,1,1,Raven.Database.DiskIO.DiskPerformanceStorage,Raven.Server.Program
Raven.Database.DiskIO,AbstractPerformanceTestRequest,0,0,3,0,0,7,0,2,0,-1,0,2,,Raven.Database.Server.Controllers.Admin.AdminController' Raven.Database.DiskIO.AbstractDiskPerformanceTester
Raven.Database.DiskIO,GenericPerformanceTestRequest,2,1,10,1,1,41,1,0,1,0,1,4,Raven.Database.DiskIO.BufferingType,Raven.Database.Server.Controllers.Admin.AdminController' Raven.Database.DiskIO.AbstractDiskPerformanceTester' Raven.Database.DiskIO.GenericDiskPerformanceTester' Raven.Server.Program
Raven.Database.DiskIO,BatchPerformanceTestRequest,1,0,5,1,0,9,0,0,1,-1,0,3,,Raven.Database.Server.Controllers.Admin.AdminController' Raven.Database.DiskIO.AbstractDiskPerformanceTester' Raven.Database.DiskIO.BatchDiskPerformanceTester
Raven.Database.DiskIO,OperationType,0,0,0,0,0,6,0,0,0,-1,0,2,,Raven.Database.DiskIO.GenericDiskPerformanceTester' Raven.Server.Program
Raven.Database.DiskIO,BufferingType,0,0,0,0,0,6,0,0,0,-1,0,2,,Raven.Database.DiskIO.GenericPerformanceTestRequest' Raven.Server.Program
Raven.Database.FileSystem.Bundles.Encryption.Plugin,FileEncryption,2,4,0,0,4,24,4,0,2,0,3,0,Raven.Bundles.Encryption.Settings.EncryptionSettings' Raven.Database.Bundles.Encryption.Settings.EncryptionSettingsManager' Raven.Database.Bundles.Encryption.Codec,
Raven.Database.Impl.Generators,JsonCodeGenerator,4,10,1,0,2,388,40,0,0,0.5,3,1,Raven.Database.Impl.Generators.ClassType' Raven.Database.Impl.Generators.FieldType' Raven.Database.Impl.Generators.ParseHelper,Raven.Database.Server.Controllers.GeneratorsController
Raven.Database.Impl.Generators,FieldType,3,5,0,3,5,63,6,1,0,0.6,0,1,,Raven.Database.Impl.Generators.JsonCodeGenerator
Raven.Database.Impl.Generators,ClassType,2,4,0,1,3,65,12,0,1,0.75,0,1,,Raven.Database.Impl.Generators.JsonCodeGenerator
Raven.Database.Impl.Generators,ParseHelper,0,1,0,0,1,8,1,0,0,-1,0,1,,Raven.Database.Impl.Generators.JsonCodeGenerator
Raven.Database.Bundles.Replication.Impl,ReplicationTopologyDiscoverer,5,12,0,0,2,224,31,0,0,0,13,3,Raven.Database.DocumentDatabase' Raven.Database.Bundles.Replication.Data.ReplicationTopologyRootNode' Raven.Database.Storage.ITransactionalStorage' Raven.Database.Config.Retriever.ConfigurationRetriever' Raven.Database.Actions.DocumentActions' Raven.Database.Indexing.WorkContext' Raven.Bundles.Replication.Data.SourceReplicationInformation' Raven.Database.Bundles.Replication.Data.ReplicationTopologySourceNode' Raven.Database.Bundles.Replication.Data.ReplicatonNodeState' Raven.Bundles.Replication.Tasks.ReplicationStrategy' Raven.Database.Bundles.Replication.Data.ReplicationTopologyDestinationNode' Raven.Bundles.Replication.Tasks.ReplicationTask' Raven.Database.Bundles.Replication.Data.ReplicationTopologyNodeBase,Raven.Database.Bundles.Replication.Controllers.ReplicationTopologyController' Raven.Database.Bundles.Replication.Controllers.AdminReplicationController' Raven.Database.Server.Controllers.Admin.AdminController
Raven.Database.Bundles.Replication.Impl,Historian,0,1,0,0,1,17,3,0,0,-1,0,2,,Raven.Database.Bundles.Replication.Plugins.DefaultDocumentReplicationConflictResolver' Raven.Database.Bundles.Replication.Responders.Behaviors.SingleItemReplicationBehavior<TInternal;TExternal>
Raven.Database.Bundles.Replication.Impl,ReplicationData,0,2,0,0,2,11,2,0,0,-1,0,4,,Raven.Database.Bundles.Replication.Triggers.AncestryPutTrigger' Raven.Database.Bundles.Replication.Triggers.RemoveConflictOnPutTrigger' Raven.Database.Bundles.Replication.Responders.Behaviors.SingleItemReplicationBehavior<TInternal;TExternal>' Raven.Bundles.Replication.Triggers.VirtualDeleteAndRemoveConflictsTrigger
Raven.Database.Bundles.Replication.Utils,ReplicationUtils,0,1,0,0,0,19,1,0,0,-1,4,2,Raven.Database.Storage.ITransactionalStorage' Raven.Database.DocumentDatabase' Raven.Database.Storage.IStalenessStorageActions' Raven.Database.Storage.IStorageActionsAccessor,Raven.Database.Bundles.Replication.Controllers.ReplicationController' Raven.Database.Util.DebugInfoProvider
Raven.Database.Plugins,IServerStartupTask,0,1,0,0,0,5,1,6,0,-1,1,1,Raven.Database.Server.RavenDBOptions,Raven.Database.Server.RavenDBOptions
Raven.Database.Plugins,AbstractIndexReaderWarmer,0,4,1,0,4,17,4,0,1,-1,1,0,Raven.Database.DocumentDatabase,
Raven.Database.Plugins,PluginsStatus,0,1,1,0,1,8,1,0,0,-1,0,1,,Raven.Database.Server.Controllers.PluginController
Raven.Database.Plugins,AbstractIndexCodec,0,4,0,0,4,13,4,1,1,-1,1,1,Raven.Database.DocumentDatabase,Raven.Database.Indexing.LuceneCodecDirectory
Raven.Database.Plugins,AbstractIndexQueryTrigger,0,4,1,0,4,19,4,0,1,-1,1,0,Raven.Database.DocumentDatabase,
Raven.Database.Plugins,ISilverlightRequestedAware,0,1,0,0,0,5,1,1,0,-1,1,0,Raven.Database.DocumentDatabase,
Raven.Database.Plugins,AbstractAnalyzerGenerator,0,2,0,0,2,6,2,0,0,-1,0,0,,
Raven.Database.Plugins,IAlterConfiguration,0,1,0,0,0,5,1,0,0,-1,1,1,Raven.Database.Config.RavenConfiguration,Raven.Database.DocumentDatabaseInitializer
Raven.Database.Plugins,IStartupTask,0,1,0,0,0,5,1,10,0,-1,1,0,Raven.Database.DocumentDatabase,
