Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Voron.Platform.Posix,Posix32Bit4KbBatchWrites,2,3,0,0,3,59,10,0,1,0,7,1,Voron.Platform.Posix.Posix32BitsMemoryMapPager' Voron.Impl.Paging.TransactionState' Voron.Global.Storage' Voron.Global.Constants' Voron.Global.Size' Voron.Impl.Paging.LoadedPage' Voron.Impl.Paging.MappedAddresses,Voron.Platform.Posix.Posix32BitsMemoryMapPager
Voron.Platform.Posix,PosixAbstractPager,0,5,0,0,3,80,16,3,1,-1,7,0,Voron.Impl.Paging.I4KbBatchWrites' Voron.Impl.PagerState' Voron.Platform.Win32.WIN32_MEMORY_RANGE_ENTRY' Voron.Impl.AllocationInfo' Voron.Global.Storage' Voron.Global.Constants' Voron.StorageEnvironmentOptions,
Voron.Platform.Posix,PosixHelper,0,6,0,0,6,146,26,0,0,-1,3,8,Voron.StorageEnvironmentOptions' Voron.Util.Settings.VoronPathSetting' Voron.Impl.FileHeaders.FileHeader,Voron.StorageEnvironmentOptions' Voron.DirectoryStorageEnvironmentOptions' Voron.Platform.Posix.Posix32BitsMemoryMapPager' Voron.Platform.Posix.PosixJournalWriter' Voron.Platform.Posix.PosixMemoryMapPager' Voron.Platform.Posix.PosixTempMemoryMapPager' Voron.Util.Settings.PathSettingBase<T>' FastTests.RavenTestHelper
Voron.Platform.Posix,PosixJournalWriter,6,9,4,0,8,191,30,0,1,0,7,1,Voron.StorageEnvironmentOptions' Voron.Util.Settings.VoronPathSetting' Voron.Global.Size' Voron.Global.Constants' Voron.Platform.Posix.PosixHelper' Voron.Platform.Posix.Posix32BitsMemoryMapPager' Voron.Platform.Posix.PosixMemoryMapPager,Voron.DirectoryStorageEnvironmentOptions
Voron.Platform.Posix,PosixMemoryMapPager,6,12,1,1,4,202,32,0,2,0.5,7,4,Voron.StorageEnvironmentOptions' Voron.Util.Settings.VoronPathSetting' Voron.Global.Constants' Voron.Platform.Posix.PosixHelper' Voron.Global.Storage' Voron.Impl.PagerState' Voron.Impl.AllocationInfo,Voron.DirectoryStorageEnvironmentOptions' Voron.PureMemoryStorageEnvironmentOptions' Voron.Platform.Posix.PosixJournalWriter' FastTests.Utils.LinuxTestUtils
Voron.Platform.Posix,PosixTempMemoryMapPager,4,9,1,1,4,135,20,0,2,0.44,7,1,Voron.StorageEnvironmentOptions' Voron.Platform.Posix.PosixHelper' Voron.Util.Settings.VoronPathSetting' Voron.Global.Storage' Voron.Global.Constants' Voron.Impl.PagerState' Voron.Impl.AllocationInfo,Voron.PureMemoryStorageEnvironmentOptions
Voron.Platform.Win32,Win32Helper,1,2,0,1,2,44,2,0,0,1,3,2,Voron.Util.Settings.VoronPathSetting' Voron.Platform.Win32.Win32NativeFileMethods' Voron.Impl.FileHeaders.FileHeader,Voron.DirectoryStorageEnvironmentOptions' Voron.Platform.Win32.WindowsMemoryMapPager
Voron.Platform.Win32,Win32FileJournalWriter,7,9,4,0,8,194,27,0,1,0,11,1,Voron.StorageEnvironmentOptions' Voron.Util.Settings.VoronPathSetting' Voron.Platform.Win32.Win32NativeFileMethods' Voron.Platform.Win32.Win32NativeFileCreationDisposition' Voron.Global.Size' Voron.Global.Constants' Voron.Platform.Win32.Win32NativeFileAccess' Voron.Platform.Win32.Win32NativeFileShare' Voron.Impl.Paging.Windows32BitsMemoryMapPager' Voron.Platform.Win32.WindowsMemoryMapPager' Voron.Platform.Win32.Win32NativeFileAttributes,Voron.DirectoryStorageEnvironmentOptions
Voron.Platform.Win32,Win32NativeFileMethods,4,13,0,4,12,116,18,0,0,0.77,7,3,Voron.Platform.Win32.FileSegmentElement' Voron.Platform.Win32.Win32NativeFileMoveMethod' Voron.Platform.Win32.Win32NativeFileAccess' Voron.Platform.Win32.Win32NativeFileShare' Voron.Platform.Win32.Win32NativeFileCreationDisposition' Voron.Platform.Win32.Win32NativeFileAttributes' Voron.Platform.Win32.Win32NativeFileErrors,Voron.Platform.Win32.Win32Helper' Voron.Platform.Win32.Win32FileJournalWriter' Voron.Platform.Win32.WindowsMemoryMapPager
Voron.Platform.Win32,FileSegmentElement,2,0,0,2,0,6,0,0,0,-1,0,1,,Voron.Platform.Win32.Win32NativeFileMethods
Voron.Platform.Win32,Win32NativeFileErrors,0,0,0,0,0,6,0,0,0,-1,0,1,,Voron.Platform.Win32.Win32NativeFileMethods
Voron.Platform.Win32,Win32NativeFileMoveMethod,0,0,0,0,0,6,0,0,0,-1,0,1,,Voron.Platform.Win32.Win32NativeFileMethods
Voron.Platform.Win32,Win32NativeFileAccess,0,0,0,0,0,64,0,0,0,-1,0,6,,Voron.DirectoryStorageEnvironmentOptions' Voron.PureMemoryStorageEnvironmentOptions' Voron.Impl.Paging.Windows32BitsMemoryMapPager' Voron.Platform.Win32.Win32FileJournalWriter' Voron.Platform.Win32.Win32NativeFileMethods' Voron.Platform.Win32.WindowsMemoryMapPager
Voron.Platform.Win32,Win32NativeFileShare,0,0,0,0,0,26,0,0,0,-1,0,5,,Voron.PureMemoryStorageEnvironmentOptions' Voron.Impl.Paging.Windows32BitsMemoryMapPager' Voron.Platform.Win32.Win32FileJournalWriter' Voron.Platform.Win32.Win32NativeFileMethods' Voron.Platform.Win32.WindowsMemoryMapPager
Voron.Platform.Win32,Win32NativeFileCreationDisposition,0,0,0,0,0,27,0,0,0,-1,0,4,,Voron.Impl.Paging.Windows32BitsMemoryMapPager' Voron.Platform.Win32.Win32FileJournalWriter' Voron.Platform.Win32.Win32NativeFileMethods' Voron.Platform.Win32.WindowsMemoryMapPager
Voron.Platform.Win32,Win32NativeFileAttributes,0,0,0,0,0,30,0,0,0,-1,0,8,,Voron.StorageEnvironment' Voron.StorageEnvironmentOptions' Voron.DirectoryStorageEnvironmentOptions' Voron.PureMemoryStorageEnvironmentOptions' Voron.Impl.Paging.Windows32BitsMemoryMapPager' Voron.Platform.Win32.Win32FileJournalWriter' Voron.Platform.Win32.Win32NativeFileMethods' Voron.Platform.Win32.WindowsMemoryMapPager
Voron.Platform.Win32,Win32MemoryMapNativeMethods,1,6,0,1,6,63,6,0,0,1,3,2,Voron.Platform.Win32.WIN32_MEMORY_RANGE_ENTRY' Voron.Platform.Win32.FileMapProtection' Voron.Platform.Win32.NativeFileMapAccessType,Voron.Impl.Paging.Windows32BitsMemoryMapPager' Voron.Platform.Win32.WindowsMemoryMapPager
Voron.Platform.Win32,WIN32_MEMORY_RANGE_ENTRY,2,0,0,2,0,5,0,0,0,-1,0,3,,Voron.Platform.Posix.PosixAbstractPager' Voron.Platform.Win32.Win32MemoryMapNativeMethods' Voron.Platform.Win32.WindowsMemoryMapPager
Voron.Platform.Win32,FileMapProtection,0,0,0,0,0,13,0,0,0,-1,0,1,,Voron.Platform.Win32.Win32MemoryMapNativeMethods
Voron.Platform.Win32,NativeFileMapAccessType,0,0,0,0,0,9,0,0,0,-1,0,3,,Voron.Impl.Paging.Windows32BitsMemoryMapPager' Voron.Platform.Win32.Win32MemoryMapNativeMethods' Voron.Platform.Win32.WindowsMemoryMapPager
Voron.Platform.Win32,Win32NativeMethods,0,9,0,0,8,125,9,0,0,-1,1,0,Voron.Platform.Win32.SYSTEM_INFO,
Voron.Platform.Win32,SYSTEM_INFO,11,0,0,10,0,16,0,0,0,-1,0,1,,Voron.Platform.Win32.Win32NativeMethods
Voron.Platform.Win32,StorageDeviceNumber,3,0,0,3,0,6,0,0,0,-1,1,1,Voron.Platform.Win32.DeviceType,Voron.Platform.Win32.WindowsMemoryMapPager
Voron.Platform.Win32,DeviceType,0,0,0,0,0,49,0,0,0,-1,0,1,,Voron.Platform.Win32.StorageDeviceNumber
Voron.Platform.Win32,IoControlCode,0,0,0,0,0,6,0,0,0,-1,0,1,,Voron.Platform.Win32.WindowsMemoryMapPager
Voron.Platform.Win32,CreationDisposition,0,0,0,0,0,10,0,0,0,-1,0,1,,Voron.Platform.Win32.WindowsMemoryMapPager
Voron.Platform.Win32,WindowsMemoryMapPager,10,17,1,1,8,401,52,0,1,0.29,20,4,Voron.Platform.Win32.Win32NativeFileAttributes' Voron.Platform.Win32.Win32NativeFileAccess' Voron.StorageEnvironmentOptions' Voron.Util.Settings.VoronPathSetting' Voron.Global.Constants' Voron.Platform.Win32.Win32NativeFileMethods' Voron.Platform.Win32.Win32NativeFileShare' Voron.Platform.Win32.Win32NativeFileCreationDisposition' Voron.Global.Storage' Voron.Platform.Win32.StorageDeviceNumber' Voron.Platform.Win32.CreationDisposition' Voron.Platform.Win32.IoControlCode' Voron.Impl.PagerState' Voron.Impl.AllocationInfo' Voron.Platform.Win32.WIN32_MEMORY_RANGE_ENTRY' Voron.Platform.Win32.Win32MemoryMapNativeMethods' Voron.Platform.Win32.Win32Helper' Voron.Platform.Win32.SplitValue' Voron.Platform.Win32.NativeFileMapAccessType' Voron.Impl.Paging.I4KbBatchWrites,Voron.DirectoryStorageEnvironmentOptions' Voron.PureMemoryStorageEnvironmentOptions' Voron.Platform.Win32.Win32FileJournalWriter' FastTests.Utils.LinuxTestUtils
Voron.Platform.Win32,SplitValue,3,0,0,3,0,10,0,0,0,-1,0,2,,Voron.Impl.Paging.Windows32BitsMemoryMapPager' Voron.Platform.Win32.WindowsMemoryMapPager
Voron.Util,ActiveTransactions,1,3,3,0,3,140,6,0,0,1,3,4,Voron.Util.DynamicArray' Voron.Util.Node' Voron.Impl.LowLevelTransaction,Voron.Impl.LowLevelTransaction' Voron.StorageEnvironment' Voron.Impl.Journal.JournalApplicator' SlowTests.Voron.Bugs.FlushingToDataFile
Voron.Util,Node,1,0,0,1,0,4,0,0,0,-1,1,3,Voron.Impl.LowLevelTransaction,Voron.Impl.LowLevelTransaction' Voron.Util.ActiveTransactions' Voron.Util.DynamicArray
Voron.Util,DynamicArray,2,1,0,2,1,17,2,0,0,0,1,1,Voron.Util.Node,Voron.Util.ActiveTransactions
Voron.Util,DataCopier,1,4,0,0,4,63,5,0,0,0,7,3,Voron.Impl.Paging.AbstractPager' Voron.Global.Storage' Voron.Global.Constants' Voron.Global.Size' Voron.Impl.Journal.IJournalWriter' Voron.Impl.Journal.JournalFile' Voron.StorageEnvironment,Voron.Impl.Backup.FullBackup' Voron.Impl.Backup.IncrementalBackup' Voron.Impl.Backup.VoronBackupUtil
Voron.Util,DisposableAction,1,2,0,0,2,19,2,0,0,0,0,2,,Raven.Server.Documents.TcpHandlers.TcpConnectionOptions' Voron.Impl.Journal.JournalApplicator
Voron.Util,EndOfDiskSpaceEvent,3,2,0,0,2,18,3,0,0,0,0,1,,Voron.StorageEnvironment
Voron.Util,ImmutableAppendOnlyList<T>,4,16,2,1,10,216,25,0,0,0.31,0,0,,
Voron.Util,PageTable,3,7,1,0,6,177,21,0,0,0,3,5,Voron.Util.PagesBuffer' Voron.Impl.LowLevelTransaction' Voron.Impl.PagePosition,Voron.Impl.LowLevelTransaction' Voron.Impl.Journal.JournalFile' Voron.Impl.Journal.JournalSnapshot' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Journal.JournalApplicator
Voron.Util,PagesBuffer,3,4,3,3,4,50,7,0,0,0,1,1,Voron.Impl.PagePosition,Voron.Util.PageTable
Voron.Util,PtrSize,4,5,2,2,2,115,16,0,0,0.4,1,6,Voron.Slice,Raven.Server.Documents.Indexes.MapReduce.MapReduceIndexBase<T;TField>' Raven.Server.Documents.Indexes.MapReduce.NestedMapResultsSection' Raven.Server.Documents.Indexes.MapReduce.ReadMapEntryScope' Raven.Server.Utils.ChunkedMmapStream' Voron.Data.Tables.TableValueBuilder' FastTests.Utils.ChunkedMmapStreamTests
Voron.Util,Reflection,0,17,0,0,3,265,24,0,0,-1,1,0,Voron.Util.ReplaceParametersVisitor,
Voron.Util,ReplaceParametersVisitor,1,2,0,0,1,12,2,0,0,0,0,1,,Voron.Util.Reflection
Voron.Util,ThreadHoppingReaderWriterLock,8,9,2,0,5,141,20,0,0,0.22,1,3,Voron.Util.TimeoutTracker,Raven.Server.Documents.Indexes.Workers.MapDocuments' Voron.StorageEnvironment' Voron.Impl.Journal.JournalApplicator
Voron.Util,TimeoutTracker,2,1,2,0,1,29,3,0,0,0,0,1,,Voron.Util.ThreadHoppingReaderWriterLock
Voron.Util,Utils,0,2,0,0,2,17,2,0,0,-1,0,0,,
Voron.Util.Conversion,BigEndianBitConverter,0,4,1,0,1,66,7,0,1,-1,0,4,,Voron.Util.Conversion.EndianBitConverter' FastTests.Voron.Tables.SecondayIndex' FastTests.Voron.Tables.TableStorageTest' SlowTests.Voron.Bugs.Bugs
Voron.Util.Conversion,EndianBitConverter,2,49,3,0,42,637,56,2,0,0.2,3,5,Voron.Util.Conversion.LittleEndianBitConverter' Voron.Util.Conversion.BigEndianBitConverter' Voron.Util.Conversion.Int32SingleUnion,Voron.StorageEnvironment' FastTests.Voron.Tables.SecondayIndex' FastTests.Voron.Tables.TableStorageTest' SlowTests.Voron.LargeFixedSizeTrees' SlowTests.Voron.Bugs.Bugs
Voron.Util.Conversion,Int32SingleUnion,2,2,2,0,0,46,2,0,0,0,0,1,,Voron.Util.Conversion.EndianBitConverter
Voron.Util.Conversion,Endianness,0,0,0,0,0,11,0,0,0,-1,0,0,,
Voron.Util.Conversion,LittleEndianBitConverter,0,4,1,0,1,65,7,0,1,-1,0,3,,Voron.StorageEnvironment' Voron.Util.Conversion.EndianBitConverter' SlowTests.Voron.LargeFixedSizeTrees
Voron.Util.Settings,PathSettingBase<T>,3,9,1,0,7,61,17,0,0,0.89,1,0,Voron.Platform.Posix.PosixHelper,
Voron.Util.Settings,VoronPathSetting,0,3,0,0,3,15,3,1,0,-1,0,27,,Raven.Server.Documents.AttachmentsStorage' Raven.Server.Documents.Handlers.IoMetricsHandler' Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.IndexDefinitionBase<T>' Raven.Server.Indexing.VoronIndexOutput' Voron.StorageEnvironment' Voron.StorageEnvironmentOptions' Voron.DirectoryStorageEnvironmentOptions' Voron.PureMemoryStorageEnvironmentOptions' Voron.Impl.Backup.FullBackup' Voron.Impl.Backup.IncrementalBackup' Voron.Impl.Compaction.StorageCompaction' Voron.Impl.Journal.JournalFile' Voron.Impl.Journal.LazyTransactionBuffer' Voron.Impl.Journal.JournalApplicator' Voron.Impl.Paging.AbstractPager' Voron.Impl.Paging.Windows32BitsMemoryMapPager' Voron.Platform.Posix.Posix32BitsMemoryMapPager' Voron.Platform.Posix.PosixHelper' Voron.Platform.Posix.PosixJournalWriter' Voron.Platform.Posix.PosixMemoryMapPager' Voron.Platform.Posix.PosixTempMemoryMapPager' Voron.Platform.Win32.Win32Helper' Voron.Platform.Win32.Win32FileJournalWriter' Voron.Platform.Win32.WindowsMemoryMapPager' FastTests.Voron.Storage.Files' FastTests.Voron.Storage.InitialSize
Voron.Util.Settings,MemoryVoronPathSetting,0,1,0,0,1,7,1,0,1,-1,0,0,,
