Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,ReshuffleAfterPromotion,The following statement contains a magic number: var clusterSize = 3;
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,ReshuffleAfterPromotion,The following statement contains a magic number: i < 30
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,ReshuffleAfterPromotion,The following statement contains a magic number: var nodeInfo = await DisposeServerAndWaitForFinishOfDisposalAsync(cluster.Nodes[2]);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,ReshuffleAfterPromotion,The following statement contains a magic number: cluster.Nodes[2] = GetNewServer(new ServerCreationOptions                  {                      DeletePrevious = false'                      RunInMemory = false'                      PartialPath = nodeInfo.DataDir'                      CustomSettings = new Dictionary<string' string>                      {                          [RavenConfiguration.GetKey(x => x.Core.ServerUrls)] = nodeInfo.Url                      }                  });
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,PromoteOnCatchingUp,The following statement contains a magic number: var clusterSize = 3;
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,PromoteOnCatchingUp,The following statement contains a magic number: await WaitForRaftIndexToBeAppliedInCluster(res.RaftCommandIndex' TimeSpan.FromSeconds(5));
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,PromoteOnCatchingUp,The following statement contains a magic number: await WaitForDocumentInClusterAsync<User>(res.Topology' databaseName' "users/1"' u => u.Name == "Karmel"' TimeSpan.FromSeconds(10));
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,PromoteOnCatchingUp,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(5));
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,PromoteOnCatchingUp,The following statement contains a magic number: val = await WaitForValueAsync(async () => await GetMembersCount(store' databaseName)' 2);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,PromoteOnCatchingUp,The following statement contains a magic number: Assert.Equal(2' val);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,SuccessfulMaintenanceOnLeaderChange,The following statement contains a magic number: var clusterSize = 3;
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,SuccessfulMaintenanceOnLeaderChange,The following statement contains a magic number: await WaitForRaftIndexToBeAppliedInCluster(res.RaftCommandIndex' TimeSpan.FromSeconds(5));
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,SuccessfulMaintenanceOnLeaderChange,The following statement contains a magic number: Assert.Equal(3' res.Topology.Members.Count);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,SuccessfulMaintenanceOnLeaderChange,The following statement contains a magic number: var val = await WaitForValueAsync(async () => await GetMembersCount(store' databaseName)' 2);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,SuccessfulMaintenanceOnLeaderChange,The following statement contains a magic number: Assert.Equal(2' val);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,PromoteDatabaseNodeBackAfterReconnection,The following statement contains a magic number: var clusterSize = 3;
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,PromoteDatabaseNodeBackAfterReconnection,The following statement contains a magic number: await WaitForRaftIndexToBeAppliedInCluster(databaseResult.RaftCommandIndex' TimeSpan.FromSeconds(10));
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,PromoteDatabaseNodeBackAfterReconnection,The following statement contains a magic number: val = await WaitForValueAsync(async () => await GetMembersCount(store' databaseName)' 3' 30_000);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,PromoteDatabaseNodeBackAfterReconnection,The following statement contains a magic number: Assert.Equal(3' val);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,MoveToPassiveWhenRefusedConnectionFromAllNodes,The following statement contains a magic number: var clusterSize = 3;
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,MoveToPassiveWhenRefusedConnectionFromAllNodes,The following statement contains a magic number: await WaitForRaftIndexToBeAppliedInCluster(databaseResult.RaftCommandIndex' TimeSpan.FromSeconds(10));
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,MoveToPassiveWhenRefusedConnectionFromAllNodes,The following statement contains a magic number: var val = await WaitForValueAsync(() =>                      {                          using (context.OpenReadTransaction())                          {                              return Servers[2].ServerStore.GetClusterTopology(context).AllNodes.Count;                          }                      }' clusterSize - 1);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,MoveToPassiveWhenRefusedConnectionFromAllNodes,The following statement contains a magic number: Assert.True(await Servers[1].ServerStore.WaitForState(RachisState.Passive' CancellationToken.None).WaitAsync(TimeSpan.FromSeconds(30))' "1st assert");
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,MoveToPassiveWhenRefusedConnectionFromAllNodes,The following statement contains a magic number: Assert.True(await Servers[1].ServerStore.WaitForState(RachisState.Follower' CancellationToken.None).WaitAsync(TimeSpan.FromSeconds(30))' "2nd assert");
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,RedistributeDatabaseIfNodeFails,The following statement contains a magic number: var clusterSize = 3;
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,RedistributeDatabaseIfNodeFails,The following statement contains a magic number: var dbGroupSize = 2;
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,RedistributeDatabaseIfNodeFails,The following statement contains a magic number: await WaitForRaftIndexToBeAppliedInCluster(databaseResult.RaftCommandIndex' TimeSpan.FromSeconds(10));
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,RedistributeDatabaseIfNodeFails,The following statement contains a magic number: Assert.True(await WaitForDocumentInClusterAsync<User>(doc.Topology' databaseName' "users/1"' u => u.Name == "Karmel"' TimeSpan.FromSeconds(5)));
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,RedistributeDatabaseIfNodeFails,The following statement contains a magic number: Assert.True(await WaitForDocumentInClusterAsync<User>(newTopology' databaseName' "users/1"' u => u.Name == "Karmel"' TimeSpan.FromSeconds(60)));
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,RedistributeDatabaseIfNodeFails,The following statement contains a magic number: var members = await WaitForValueAsync(async () => await GetMembersCount(store' databaseName)' 2' 30_000);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,RedistributeDatabaseIfNodeFails,The following statement contains a magic number: Assert.Equal(2' members);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,RedistributeDatabaseOnMultiFailure,The following statement contains a magic number: var clusterSize = 5;
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,RedistributeDatabaseOnMultiFailure,The following statement contains a magic number: var dbGroupSize = 3;
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,RedistributeDatabaseOnMultiFailure,The following statement contains a magic number: await WaitForRaftIndexToBeAppliedInCluster(databaseResult.RaftCommandIndex' TimeSpan.FromSeconds(10));
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,RedistributeDatabaseOnMultiFailure,The following statement contains a magic number: Assert.True(await WaitForDocumentInClusterAsync<User>(doc.Topology' databaseName' "users/1"' u => u.Name == "Karmel"' TimeSpan.FromSeconds(5)));
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,RedistributeDatabaseOnMultiFailure,The following statement contains a magic number: DisposeServerAndWaitForFinishOfDisposal(Servers[2]);
