Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[34]["id"].Value' "семисотая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[35]["id"].Value' "восьмисотая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[36]["id"].Value' "девятисотая");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[37]["id"].Value' "тысячная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[38]["id"].Value' "двухтысячная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[39]["id"].Value' "трехтысячная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[40]["id"].Value' "четырехтысячная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[41]["id"].Value' "пятитысячная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[42]["id"].Value' "шеститысячная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[43]["id"].Value' "семитысячная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[44]["id"].Value' "восьмитысячная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[45]["id"].Value' "девятитысячная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[46]["id"].Value' "десятитысячная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[47]["id"].Value' "одиннадцатитысячная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[48]["id"].Value' "двенадцатитысячная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[49]["id"].Value' "тринадцатитысячная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[50]["id"].Value' "четырнадцатитысячная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[51]["id"].Value' "пятнадцатитысячная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[52]["id"].Value' "шестнадцатитысячная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[53]["id"].Value' "семнадцатитысячная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[54]["id"].Value' "восемнадцатитысячная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[55]["id"].Value' "девятнадцатитысячная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[56]["id"].Value' "миллионная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[57]["id"].Value' "двухмиллионная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[58]["id"].Value' "трехмиллионная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[59]["id"].Value' "четырехмиллионная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[60]["id"].Value' "пятимиллионная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[61]["id"].Value' "шестимиллионная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[62]["id"].Value' "семимиллионная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[63]["id"].Value' "восьмимиллионная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[64]["id"].Value' "девятимиллионная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[65]["id"].Value' "десятимиллионная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[66]["id"].Value' "одиннадцатимиллионная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[67]["id"].Value' "двенадцатимиллионная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[68]["id"].Value' "тринадцатимиллионная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[69]["id"].Value' "четырнадцатимиллионная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[70]["id"].Value' "пятнадцатимиллионная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[71]["id"].Value' "шестнадцатимиллионная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[72]["id"].Value' "семнадцатимиллионная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[73]["id"].Value' "восемнадцатимиллионная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[74]["id"].Value' "девятнадцатимиллионная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[75]["id"].Value' "миллиардная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[76]["id"].Value' "двухмиллиардная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[77]["id"].Value' "трехмиллиардная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[78]["id"].Value' "четырехмиллиардная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[79]["id"].Value' "пятимиллиардная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[80]["id"].Value' "шестимиллиардная");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest12,The following statement contains a magic number: Assert.AreEqual(table[81]["id"].Value' "семимиллиардная");
