Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,BinarySerialization.Test.Value,PngChunk,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Value\PngChunk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BinarySerialization.Test.Value,PngChunkContainer,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Value\PngChunkContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' Payload' Crc
Unnecessary Abstraction,BinarySerialization.Test.Value,PngChunkPayload,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Value\PngChunkPayload.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChunkType' Chunk
Unnecessary Abstraction,BinarySerialization.Test.Value,PngImageDataChunk,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Value\PngImageDataChunk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,BinarySerialization.Test.Value,PngImageHeaderChunk,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Value\PngImageHeaderChunk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,BinarySerialization.Test.Value,PngPaletteChunk,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Value\PngPaletteChunk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,BinarySerialization.Test.Value,PngUnknownChunk,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Value\PngUnknownChunk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,BinarySerialization.Test.Value,StreamValueClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Value\StreamValueClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' Data' Crc
Unutilized Abstraction,BinarySerialization.Test.Value,TcpHeader,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Value\TcpHeader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerialization.Test.Value,TcpOption,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Value\TcpOption.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Kind' Length' Option
Unnecessary Abstraction,BinarySerialization.Test.Value,TcpOptionBase,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Value\TcpOptionBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BinarySerialization.Test.Value,TcpOptionBase,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Value\TcpOptionBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BinarySerialization.Test.WhenNot,WhenNotClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\WhenNot\WhenNotClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExcludeValue' Value
Unnecessary Abstraction,BinarySerialization.Test.When,WhenConverterTestClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\When\WhenConverterTestClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WhatToDo' SerializeThis' DontSerializeThis' SerializeThisNoMatterWhat
Unnecessary Abstraction,BinarySerialization.Test.When,WhenEnumTestClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\When\WhenEnumTestClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WhatToDo' SerializeThis' DontSerializeThis' SerializeThisNoMatterWhat
Unnecessary Abstraction,BinarySerialization.Test.When,WhenIntTestClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\When\WhenIntTestClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WhatToDo' SerializeThis' DontSerializeThis' SerializeThisNoMatterWhat
