Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TradeLink.AppKit,TradeResults,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,TradeResults,The following statement contains a magic number: dg.ColumnHeadersHeight = (int)(dg.ColumnHeadersDefaultCellStyle.Font.Height*1.5);
Magic Number,TradeLink.AppKit,TradeResults,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,TradeResults,The following statement contains a magic number: dg.Font = new Font(FontFamily.GenericSansSerif' 10);
Magic Number,TradeLink.AppKit,TradeResults,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,changerfr,The following statement contains a magic number: _rfr = (rfr / 100);
Magic Number,TradeLink.AppKit,TradeResults,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,LoadResults,The following statement contains a magic number: List<TradeResult> results = new List<TradeResult>(100);
Magic Number,TradeLink.AppKit,TradeResults,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,DisplayResults,The following statement contains a magic number: rs.Length != 2
Magic Number,TradeLink.AppKit,TradeResults,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,TradeLink.AppKit,TradeResults,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,TradeLink.AppKit,TradeResults,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,TradeLink.AppKit,TradeResults,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,TradeLink.AppKit,TradeResults,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(372' 310);
Magic Number,TradeLink.AppKit,TradeResults,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(372' 310);
Magic Number,TradeLink.AppKit,TradeResults,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 137;
Magic Number,TradeLink.AppKit,TradeResults,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,InitializeComponent,The following statement contains a magic number: this.tradefiles.ItemHeight = 20;
Magic Number,TradeLink.AppKit,TradeResults,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,InitializeComponent,The following statement contains a magic number: this.tradefiles.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,TradeLink.AppKit,TradeResults,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,InitializeComponent,The following statement contains a magic number: this.tradefiles.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,TradeLink.AppKit,TradeResults,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,InitializeComponent,The following statement contains a magic number: this.tradefiles.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,TradeLink.AppKit,TradeResults,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,InitializeComponent,The following statement contains a magic number: this.tradefiles.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,TradeLink.AppKit,TradeResults,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,InitializeComponent,The following statement contains a magic number: this.tradefiles.Size = new System.Drawing.Size(372' 124);
Magic Number,TradeLink.AppKit,TradeResults,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,InitializeComponent,The following statement contains a magic number: this.tradefiles.Size = new System.Drawing.Size(372' 124);
Magic Number,TradeLink.AppKit,TradeResults,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,TradeLink.AppKit,TradeResults,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,TradeLink.AppKit,TradeResults,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(372' 310);
Magic Number,TradeLink.AppKit,TradeResults,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(372' 310);
Magic Number,TradeLink.AppKit,TradeResult,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,Init,The following statement contains a magic number: r.OpenSize = Convert.ToInt32(res[s + 2]' System.Globalization.CultureInfo.InvariantCulture);
Magic Number,TradeLink.AppKit,TradeResult,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,Init,The following statement contains a magic number: res[s + 2] != string.Empty || res[s + 2] != ""
Magic Number,TradeLink.AppKit,TradeResult,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,Init,The following statement contains a magic number: res[s + 2] != string.Empty || res[s + 2] != ""
Magic Number,TradeLink.AppKit,TradeResult,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,Init,The following statement contains a magic number: r.ClosedSize = Convert.ToInt32(res[s + 3]' System.Globalization.CultureInfo.InvariantCulture);
Magic Number,TradeLink.AppKit,TradeResult,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,Init,The following statement contains a magic number: res[s + 3] != string.Empty || res[s + 3] != ""
Magic Number,TradeLink.AppKit,TradeResult,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,Init,The following statement contains a magic number: res[s + 3] != string.Empty || res[s + 3] != ""
Magic Number,TradeLink.AppKit,TradeResult,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,Init,The following statement contains a magic number: r.AvgPrice = Convert.ToDecimal(res[s + 4]' System.Globalization.CultureInfo.InvariantCulture);
Magic Number,TradeLink.AppKit,TradeResult,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,Init,The following statement contains a magic number: res[s + 4] != string.Empty || res[s + 4] != ""
Magic Number,TradeLink.AppKit,TradeResult,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,Init,The following statement contains a magic number: res[s + 4] != string.Empty || res[s + 4] != ""
Magic Number,TradeLink.AppKit,TradeResultsWindow,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResultsWindow.cs,InitializeComponent,The following statement contains a magic number: this.tradeResults1.Size = new System.Drawing.Size(536' 364);
Magic Number,TradeLink.AppKit,TradeResultsWindow,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResultsWindow.cs,InitializeComponent,The following statement contains a magic number: this.tradeResults1.Size = new System.Drawing.Size(536' 364);
Magic Number,TradeLink.AppKit,TradeResultsWindow,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResultsWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,TradeLink.AppKit,TradeResultsWindow,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResultsWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,TradeLink.AppKit,TradeResultsWindow,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResultsWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(536' 364);
Magic Number,TradeLink.AppKit,TradeResultsWindow,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResultsWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(536' 364);
Magic Number,TradeLink.AppKit,Versions,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Versions.cs,Versions,The following statement contains a magic number: urlloclab.Links.Add(0' 100' ProgramUrl);
Magic Number,TradeLink.AppKit,Versions,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Versions.cs,InitializeComponent,The following statement contains a magic number: this.urlloclab.Location = new System.Drawing.Point(12' 51);
Magic Number,TradeLink.AppKit,Versions,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Versions.cs,InitializeComponent,The following statement contains a magic number: this.urlloclab.Location = new System.Drawing.Point(12' 51);
Magic Number,TradeLink.AppKit,Versions,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Versions.cs,InitializeComponent,The following statement contains a magic number: this.urlloclab.Size = new System.Drawing.Size(191' 20);
Magic Number,TradeLink.AppKit,Versions,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Versions.cs,InitializeComponent,The following statement contains a magic number: this.urlloclab.Size = new System.Drawing.Size(191' 20);
Magic Number,TradeLink.AppKit,Versions,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Versions.cs,InitializeComponent,The following statement contains a magic number: this.statuslab.Location = new System.Drawing.Point(12' 9);
Magic Number,TradeLink.AppKit,Versions,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Versions.cs,InitializeComponent,The following statement contains a magic number: this.statuslab.Location = new System.Drawing.Point(12' 9);
Magic Number,TradeLink.AppKit,Versions,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Versions.cs,InitializeComponent,The following statement contains a magic number: this.statuslab.Size = new System.Drawing.Size(227' 20);
Magic Number,TradeLink.AppKit,Versions,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Versions.cs,InitializeComponent,The following statement contains a magic number: this.statuslab.Size = new System.Drawing.Size(227' 20);
Magic Number,TradeLink.AppKit,Versions,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Versions.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,TradeLink.AppKit,Versions,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Versions.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 20F);
Magic Number,TradeLink.AppKit,Versions,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Versions.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(310' 80);
Magic Number,TradeLink.AppKit,Versions,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Versions.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(310' 80);
Magic Number,GCore,AsyncManager<TFeed;TEntry>,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Google\AsyncManager.cs,AsyncDownloadAllFeeds,The following statement contains a magic number: var buffer = new byte[8192];
Magic Number,GCore,AsyncManager<TFeed;TEntry>,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Google\AsyncManager.cs,AsyncSubmitNewEntry,The following statement contains a magic number: var buffer = new byte[8192];
Magic Number,GCore,Utility,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Google\Utility.cs,ParseStreamInTokenCollection,The following statement contains a magic number: var tokens = new TokenCollection(body' '='' true' 2);
Magic Number,GCore,Utility,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Google\Utility.cs,UriEncodeUnsafe,The following statement contains a magic number: var returnString = new StringBuilder(256);
Magic Number,GCore.Authentication,GAuthManager,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Google\GAuthManager.cs,QueryClientLoginToken,The following statement contains a magic number: code != 200
