Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: loggingInterval.Changed += (sender' e) =>  {  	switch (loggingInterval.Value) {  	case 0:  		logger.LoggingInterval = new TimeSpan (0' 0' 1);  		break;  	case 1:  		logger.LoggingInterval = new TimeSpan (0' 0' 2);  		break;  	case 2:  		logger.LoggingInterval = new TimeSpan (0' 0' 5);  		break;  	case 3:  		logger.LoggingInterval = new TimeSpan (0' 0' 10);  		break;  	case 4:  		logger.LoggingInterval = new TimeSpan (0' 0' 30);  		break;  	case 5:  		logger.LoggingInterval = new TimeSpan (0' 1' 0);  		break;  	case 6:  		logger.LoggingInterval = new TimeSpan (0' 2' 0);  		break;  	case 7:  		logger.LoggingInterval = new TimeSpan (0' 5' 0);  		break;  	case 8:  		logger.LoggingInterval = new TimeSpan (0' 10' 0);  		break;  	case 9:  		logger.LoggingInterval = new TimeSpan (0' 30' 0);  		break;  	case 10:  		logger.LoggingInterval = new TimeSpan (1' 0' 0);  		break;  	case 11:  		logger.LoggingInterval = new TimeSpan (2' 0' 0);  		break;  	case 12:  		logger.LoggingInterval = new TimeSpan (6' 0' 0);  		break;  	}  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: loggingInterval.Changed += (sender' e) =>  {  	switch (loggingInterval.Value) {  	case 0:  		logger.LoggingInterval = new TimeSpan (0' 0' 1);  		break;  	case 1:  		logger.LoggingInterval = new TimeSpan (0' 0' 2);  		break;  	case 2:  		logger.LoggingInterval = new TimeSpan (0' 0' 5);  		break;  	case 3:  		logger.LoggingInterval = new TimeSpan (0' 0' 10);  		break;  	case 4:  		logger.LoggingInterval = new TimeSpan (0' 0' 30);  		break;  	case 5:  		logger.LoggingInterval = new TimeSpan (0' 1' 0);  		break;  	case 6:  		logger.LoggingInterval = new TimeSpan (0' 2' 0);  		break;  	case 7:  		logger.LoggingInterval = new TimeSpan (0' 5' 0);  		break;  	case 8:  		logger.LoggingInterval = new TimeSpan (0' 10' 0);  		break;  	case 9:  		logger.LoggingInterval = new TimeSpan (0' 30' 0);  		break;  	case 10:  		logger.LoggingInterval = new TimeSpan (1' 0' 0);  		break;  	case 11:  		logger.LoggingInterval = new TimeSpan (2' 0' 0);  		break;  	case 12:  		logger.LoggingInterval = new TimeSpan (6' 0' 0);  		break;  	}  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: loggingInterval.Changed += (sender' e) =>  {  	switch (loggingInterval.Value) {  	case 0:  		logger.LoggingInterval = new TimeSpan (0' 0' 1);  		break;  	case 1:  		logger.LoggingInterval = new TimeSpan (0' 0' 2);  		break;  	case 2:  		logger.LoggingInterval = new TimeSpan (0' 0' 5);  		break;  	case 3:  		logger.LoggingInterval = new TimeSpan (0' 0' 10);  		break;  	case 4:  		logger.LoggingInterval = new TimeSpan (0' 0' 30);  		break;  	case 5:  		logger.LoggingInterval = new TimeSpan (0' 1' 0);  		break;  	case 6:  		logger.LoggingInterval = new TimeSpan (0' 2' 0);  		break;  	case 7:  		logger.LoggingInterval = new TimeSpan (0' 5' 0);  		break;  	case 8:  		logger.LoggingInterval = new TimeSpan (0' 10' 0);  		break;  	case 9:  		logger.LoggingInterval = new TimeSpan (0' 30' 0);  		break;  	case 10:  		logger.LoggingInterval = new TimeSpan (1' 0' 0);  		break;  	case 11:  		logger.LoggingInterval = new TimeSpan (2' 0' 0);  		break;  	case 12:  		logger.LoggingInterval = new TimeSpan (6' 0' 0);  		break;  	}  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: switch (loggingInterval.Value) {  case 0:  	logger.LoggingInterval = new TimeSpan (0' 0' 1);  	break;  case 1:  	logger.LoggingInterval = new TimeSpan (0' 0' 2);  	break;  case 2:  	logger.LoggingInterval = new TimeSpan (0' 0' 5);  	break;  case 3:  	logger.LoggingInterval = new TimeSpan (0' 0' 10);  	break;  case 4:  	logger.LoggingInterval = new TimeSpan (0' 0' 30);  	break;  case 5:  	logger.LoggingInterval = new TimeSpan (0' 1' 0);  	break;  case 6:  	logger.LoggingInterval = new TimeSpan (0' 2' 0);  	break;  case 7:  	logger.LoggingInterval = new TimeSpan (0' 5' 0);  	break;  case 8:  	logger.LoggingInterval = new TimeSpan (0' 10' 0);  	break;  case 9:  	logger.LoggingInterval = new TimeSpan (0' 30' 0);  	break;  case 10:  	logger.LoggingInterval = new TimeSpan (1' 0' 0);  	break;  case 11:  	logger.LoggingInterval = new TimeSpan (2' 0' 0);  	break;  case 12:  	logger.LoggingInterval = new TimeSpan (6' 0' 0);  	break;  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: switch (loggingInterval.Value) {  case 0:  	logger.LoggingInterval = new TimeSpan (0' 0' 1);  	break;  case 1:  	logger.LoggingInterval = new TimeSpan (0' 0' 2);  	break;  case 2:  	logger.LoggingInterval = new TimeSpan (0' 0' 5);  	break;  case 3:  	logger.LoggingInterval = new TimeSpan (0' 0' 10);  	break;  case 4:  	logger.LoggingInterval = new TimeSpan (0' 0' 30);  	break;  case 5:  	logger.LoggingInterval = new TimeSpan (0' 1' 0);  	break;  case 6:  	logger.LoggingInterval = new TimeSpan (0' 2' 0);  	break;  case 7:  	logger.LoggingInterval = new TimeSpan (0' 5' 0);  	break;  case 8:  	logger.LoggingInterval = new TimeSpan (0' 10' 0);  	break;  case 9:  	logger.LoggingInterval = new TimeSpan (0' 30' 0);  	break;  case 10:  	logger.LoggingInterval = new TimeSpan (1' 0' 0);  	break;  case 11:  	logger.LoggingInterval = new TimeSpan (2' 0' 0);  	break;  case 12:  	logger.LoggingInterval = new TimeSpan (6' 0' 0);  	break;  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: switch (loggingInterval.Value) {  case 0:  	logger.LoggingInterval = new TimeSpan (0' 0' 1);  	break;  case 1:  	logger.LoggingInterval = new TimeSpan (0' 0' 2);  	break;  case 2:  	logger.LoggingInterval = new TimeSpan (0' 0' 5);  	break;  case 3:  	logger.LoggingInterval = new TimeSpan (0' 0' 10);  	break;  case 4:  	logger.LoggingInterval = new TimeSpan (0' 0' 30);  	break;  case 5:  	logger.LoggingInterval = new TimeSpan (0' 1' 0);  	break;  case 6:  	logger.LoggingInterval = new TimeSpan (0' 2' 0);  	break;  case 7:  	logger.LoggingInterval = new TimeSpan (0' 5' 0);  	break;  case 8:  	logger.LoggingInterval = new TimeSpan (0' 10' 0);  	break;  case 9:  	logger.LoggingInterval = new TimeSpan (0' 30' 0);  	break;  case 10:  	logger.LoggingInterval = new TimeSpan (1' 0' 0);  	break;  case 11:  	logger.LoggingInterval = new TimeSpan (2' 0' 0);  	break;  case 12:  	logger.LoggingInterval = new TimeSpan (6' 0' 0);  	break;  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: switch (loggingInterval.Value) {  case 0:  	logger.LoggingInterval = new TimeSpan (0' 0' 1);  	break;  case 1:  	logger.LoggingInterval = new TimeSpan (0' 0' 2);  	break;  case 2:  	logger.LoggingInterval = new TimeSpan (0' 0' 5);  	break;  case 3:  	logger.LoggingInterval = new TimeSpan (0' 0' 10);  	break;  case 4:  	logger.LoggingInterval = new TimeSpan (0' 0' 30);  	break;  case 5:  	logger.LoggingInterval = new TimeSpan (0' 1' 0);  	break;  case 6:  	logger.LoggingInterval = new TimeSpan (0' 2' 0);  	break;  case 7:  	logger.LoggingInterval = new TimeSpan (0' 5' 0);  	break;  case 8:  	logger.LoggingInterval = new TimeSpan (0' 10' 0);  	break;  case 9:  	logger.LoggingInterval = new TimeSpan (0' 30' 0);  	break;  case 10:  	logger.LoggingInterval = new TimeSpan (1' 0' 0);  	break;  case 11:  	logger.LoggingInterval = new TimeSpan (2' 0' 0);  	break;  case 12:  	logger.LoggingInterval = new TimeSpan (6' 0' 0);  	break;  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: switch (loggingInterval.Value) {  case 0:  	logger.LoggingInterval = new TimeSpan (0' 0' 1);  	break;  case 1:  	logger.LoggingInterval = new TimeSpan (0' 0' 2);  	break;  case 2:  	logger.LoggingInterval = new TimeSpan (0' 0' 5);  	break;  case 3:  	logger.LoggingInterval = new TimeSpan (0' 0' 10);  	break;  case 4:  	logger.LoggingInterval = new TimeSpan (0' 0' 30);  	break;  case 5:  	logger.LoggingInterval = new TimeSpan (0' 1' 0);  	break;  case 6:  	logger.LoggingInterval = new TimeSpan (0' 2' 0);  	break;  case 7:  	logger.LoggingInterval = new TimeSpan (0' 5' 0);  	break;  case 8:  	logger.LoggingInterval = new TimeSpan (0' 10' 0);  	break;  case 9:  	logger.LoggingInterval = new TimeSpan (0' 30' 0);  	break;  case 10:  	logger.LoggingInterval = new TimeSpan (1' 0' 0);  	break;  case 11:  	logger.LoggingInterval = new TimeSpan (2' 0' 0);  	break;  case 12:  	logger.LoggingInterval = new TimeSpan (6' 0' 0);  	break;  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: switch (loggingInterval.Value) {  case 0:  	logger.LoggingInterval = new TimeSpan (0' 0' 1);  	break;  case 1:  	logger.LoggingInterval = new TimeSpan (0' 0' 2);  	break;  case 2:  	logger.LoggingInterval = new TimeSpan (0' 0' 5);  	break;  case 3:  	logger.LoggingInterval = new TimeSpan (0' 0' 10);  	break;  case 4:  	logger.LoggingInterval = new TimeSpan (0' 0' 30);  	break;  case 5:  	logger.LoggingInterval = new TimeSpan (0' 1' 0);  	break;  case 6:  	logger.LoggingInterval = new TimeSpan (0' 2' 0);  	break;  case 7:  	logger.LoggingInterval = new TimeSpan (0' 5' 0);  	break;  case 8:  	logger.LoggingInterval = new TimeSpan (0' 10' 0);  	break;  case 9:  	logger.LoggingInterval = new TimeSpan (0' 30' 0);  	break;  case 10:  	logger.LoggingInterval = new TimeSpan (1' 0' 0);  	break;  case 11:  	logger.LoggingInterval = new TimeSpan (2' 0' 0);  	break;  case 12:  	logger.LoggingInterval = new TimeSpan (6' 0' 0);  	break;  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: switch (loggingInterval.Value) {  case 0:  	logger.LoggingInterval = new TimeSpan (0' 0' 1);  	break;  case 1:  	logger.LoggingInterval = new TimeSpan (0' 0' 2);  	break;  case 2:  	logger.LoggingInterval = new TimeSpan (0' 0' 5);  	break;  case 3:  	logger.LoggingInterval = new TimeSpan (0' 0' 10);  	break;  case 4:  	logger.LoggingInterval = new TimeSpan (0' 0' 30);  	break;  case 5:  	logger.LoggingInterval = new TimeSpan (0' 1' 0);  	break;  case 6:  	logger.LoggingInterval = new TimeSpan (0' 2' 0);  	break;  case 7:  	logger.LoggingInterval = new TimeSpan (0' 5' 0);  	break;  case 8:  	logger.LoggingInterval = new TimeSpan (0' 10' 0);  	break;  case 9:  	logger.LoggingInterval = new TimeSpan (0' 30' 0);  	break;  case 10:  	logger.LoggingInterval = new TimeSpan (1' 0' 0);  	break;  case 11:  	logger.LoggingInterval = new TimeSpan (2' 0' 0);  	break;  case 12:  	logger.LoggingInterval = new TimeSpan (6' 0' 0);  	break;  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: switch (loggingInterval.Value) {  case 0:  	logger.LoggingInterval = new TimeSpan (0' 0' 1);  	break;  case 1:  	logger.LoggingInterval = new TimeSpan (0' 0' 2);  	break;  case 2:  	logger.LoggingInterval = new TimeSpan (0' 0' 5);  	break;  case 3:  	logger.LoggingInterval = new TimeSpan (0' 0' 10);  	break;  case 4:  	logger.LoggingInterval = new TimeSpan (0' 0' 30);  	break;  case 5:  	logger.LoggingInterval = new TimeSpan (0' 1' 0);  	break;  case 6:  	logger.LoggingInterval = new TimeSpan (0' 2' 0);  	break;  case 7:  	logger.LoggingInterval = new TimeSpan (0' 5' 0);  	break;  case 8:  	logger.LoggingInterval = new TimeSpan (0' 10' 0);  	break;  case 9:  	logger.LoggingInterval = new TimeSpan (0' 30' 0);  	break;  case 10:  	logger.LoggingInterval = new TimeSpan (1' 0' 0);  	break;  case 11:  	logger.LoggingInterval = new TimeSpan (2' 0' 0);  	break;  case 12:  	logger.LoggingInterval = new TimeSpan (6' 0' 0);  	break;  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: switch (loggingInterval.Value) {  case 0:  	logger.LoggingInterval = new TimeSpan (0' 0' 1);  	break;  case 1:  	logger.LoggingInterval = new TimeSpan (0' 0' 2);  	break;  case 2:  	logger.LoggingInterval = new TimeSpan (0' 0' 5);  	break;  case 3:  	logger.LoggingInterval = new TimeSpan (0' 0' 10);  	break;  case 4:  	logger.LoggingInterval = new TimeSpan (0' 0' 30);  	break;  case 5:  	logger.LoggingInterval = new TimeSpan (0' 1' 0);  	break;  case 6:  	logger.LoggingInterval = new TimeSpan (0' 2' 0);  	break;  case 7:  	logger.LoggingInterval = new TimeSpan (0' 5' 0);  	break;  case 8:  	logger.LoggingInterval = new TimeSpan (0' 10' 0);  	break;  case 9:  	logger.LoggingInterval = new TimeSpan (0' 30' 0);  	break;  case 10:  	logger.LoggingInterval = new TimeSpan (1' 0' 0);  	break;  case 11:  	logger.LoggingInterval = new TimeSpan (2' 0' 0);  	break;  case 12:  	logger.LoggingInterval = new TimeSpan (6' 0' 0);  	break;  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: switch (loggingInterval.Value) {  case 0:  	logger.LoggingInterval = new TimeSpan (0' 0' 1);  	break;  case 1:  	logger.LoggingInterval = new TimeSpan (0' 0' 2);  	break;  case 2:  	logger.LoggingInterval = new TimeSpan (0' 0' 5);  	break;  case 3:  	logger.LoggingInterval = new TimeSpan (0' 0' 10);  	break;  case 4:  	logger.LoggingInterval = new TimeSpan (0' 0' 30);  	break;  case 5:  	logger.LoggingInterval = new TimeSpan (0' 1' 0);  	break;  case 6:  	logger.LoggingInterval = new TimeSpan (0' 2' 0);  	break;  case 7:  	logger.LoggingInterval = new TimeSpan (0' 5' 0);  	break;  case 8:  	logger.LoggingInterval = new TimeSpan (0' 10' 0);  	break;  case 9:  	logger.LoggingInterval = new TimeSpan (0' 30' 0);  	break;  case 10:  	logger.LoggingInterval = new TimeSpan (1' 0' 0);  	break;  case 11:  	logger.LoggingInterval = new TimeSpan (2' 0' 0);  	break;  case 12:  	logger.LoggingInterval = new TimeSpan (6' 0' 0);  	break;  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: switch (loggingInterval.Value) {  case 0:  	logger.LoggingInterval = new TimeSpan (0' 0' 1);  	break;  case 1:  	logger.LoggingInterval = new TimeSpan (0' 0' 2);  	break;  case 2:  	logger.LoggingInterval = new TimeSpan (0' 0' 5);  	break;  case 3:  	logger.LoggingInterval = new TimeSpan (0' 0' 10);  	break;  case 4:  	logger.LoggingInterval = new TimeSpan (0' 0' 30);  	break;  case 5:  	logger.LoggingInterval = new TimeSpan (0' 1' 0);  	break;  case 6:  	logger.LoggingInterval = new TimeSpan (0' 2' 0);  	break;  case 7:  	logger.LoggingInterval = new TimeSpan (0' 5' 0);  	break;  case 8:  	logger.LoggingInterval = new TimeSpan (0' 10' 0);  	break;  case 9:  	logger.LoggingInterval = new TimeSpan (0' 30' 0);  	break;  case 10:  	logger.LoggingInterval = new TimeSpan (1' 0' 0);  	break;  case 11:  	logger.LoggingInterval = new TimeSpan (2' 0' 0);  	break;  case 12:  	logger.LoggingInterval = new TimeSpan (6' 0' 0);  	break;  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: switch (loggingInterval.Value) {  case 0:  	logger.LoggingInterval = new TimeSpan (0' 0' 1);  	break;  case 1:  	logger.LoggingInterval = new TimeSpan (0' 0' 2);  	break;  case 2:  	logger.LoggingInterval = new TimeSpan (0' 0' 5);  	break;  case 3:  	logger.LoggingInterval = new TimeSpan (0' 0' 10);  	break;  case 4:  	logger.LoggingInterval = new TimeSpan (0' 0' 30);  	break;  case 5:  	logger.LoggingInterval = new TimeSpan (0' 1' 0);  	break;  case 6:  	logger.LoggingInterval = new TimeSpan (0' 2' 0);  	break;  case 7:  	logger.LoggingInterval = new TimeSpan (0' 5' 0);  	break;  case 8:  	logger.LoggingInterval = new TimeSpan (0' 10' 0);  	break;  case 9:  	logger.LoggingInterval = new TimeSpan (0' 30' 0);  	break;  case 10:  	logger.LoggingInterval = new TimeSpan (1' 0' 0);  	break;  case 11:  	logger.LoggingInterval = new TimeSpan (2' 0' 0);  	break;  case 12:  	logger.LoggingInterval = new TimeSpan (6' 0' 0);  	break;  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: switch (loggingInterval.Value) {  case 0:  	logger.LoggingInterval = new TimeSpan (0' 0' 1);  	break;  case 1:  	logger.LoggingInterval = new TimeSpan (0' 0' 2);  	break;  case 2:  	logger.LoggingInterval = new TimeSpan (0' 0' 5);  	break;  case 3:  	logger.LoggingInterval = new TimeSpan (0' 0' 10);  	break;  case 4:  	logger.LoggingInterval = new TimeSpan (0' 0' 30);  	break;  case 5:  	logger.LoggingInterval = new TimeSpan (0' 1' 0);  	break;  case 6:  	logger.LoggingInterval = new TimeSpan (0' 2' 0);  	break;  case 7:  	logger.LoggingInterval = new TimeSpan (0' 5' 0);  	break;  case 8:  	logger.LoggingInterval = new TimeSpan (0' 10' 0);  	break;  case 9:  	logger.LoggingInterval = new TimeSpan (0' 30' 0);  	break;  case 10:  	logger.LoggingInterval = new TimeSpan (1' 0' 0);  	break;  case 11:  	logger.LoggingInterval = new TimeSpan (2' 0' 0);  	break;  case 12:  	logger.LoggingInterval = new TimeSpan (6' 0' 0);  	break;  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: switch (loggingInterval.Value) {  case 0:  	logger.LoggingInterval = new TimeSpan (0' 0' 1);  	break;  case 1:  	logger.LoggingInterval = new TimeSpan (0' 0' 2);  	break;  case 2:  	logger.LoggingInterval = new TimeSpan (0' 0' 5);  	break;  case 3:  	logger.LoggingInterval = new TimeSpan (0' 0' 10);  	break;  case 4:  	logger.LoggingInterval = new TimeSpan (0' 0' 30);  	break;  case 5:  	logger.LoggingInterval = new TimeSpan (0' 1' 0);  	break;  case 6:  	logger.LoggingInterval = new TimeSpan (0' 2' 0);  	break;  case 7:  	logger.LoggingInterval = new TimeSpan (0' 5' 0);  	break;  case 8:  	logger.LoggingInterval = new TimeSpan (0' 10' 0);  	break;  case 9:  	logger.LoggingInterval = new TimeSpan (0' 30' 0);  	break;  case 10:  	logger.LoggingInterval = new TimeSpan (1' 0' 0);  	break;  case 11:  	logger.LoggingInterval = new TimeSpan (2' 0' 0);  	break;  case 12:  	logger.LoggingInterval = new TimeSpan (6' 0' 0);  	break;  }  
