Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFourArgWithoutBasicTest,The following statement contains a magic number: Assert.Equal(basicService' instance.Parameters[3]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFourArgWithoutBasicAndOutOfOrderTest,The following statement contains a magic number: var instance = factory(9.0' 5' "Blah");
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFourArgWithoutBasicAndOutOfOrderTest,The following statement contains a magic number: var instance = factory(9.0' 5' "Blah");
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFourArgWithoutBasicAndOutOfOrderTest,The following statement contains a magic number: Assert.Equal(4' instance.Parameters.Length);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFourArgWithoutBasicAndOutOfOrderTest,The following statement contains a magic number: Assert.Equal(5' instance.Parameters[1]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFourArgWithoutBasicAndOutOfOrderTest,The following statement contains a magic number: Assert.Equal(9.0' instance.Parameters[2]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFourArgWithoutBasicAndOutOfOrderTest,The following statement contains a magic number: Assert.Equal(9.0' instance.Parameters[2]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFourArgWithoutBasicAndOutOfOrderTest,The following statement contains a magic number: Assert.Equal(basicService' instance.Parameters[3]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFiveArgWithBasicTest,The following statement contains a magic number: var instance = factory("Blah"' 5' 9.0' 14.0m' basicService);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFiveArgWithBasicTest,The following statement contains a magic number: var instance = factory("Blah"' 5' 9.0' 14.0m' basicService);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFiveArgWithBasicTest,The following statement contains a magic number: var instance = factory("Blah"' 5' 9.0' 14.0m' basicService);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFiveArgWithBasicTest,The following statement contains a magic number: Assert.Equal(5' instance.Parameters.Length);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFiveArgWithBasicTest,The following statement contains a magic number: Assert.Equal(5' instance.Parameters[1]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFiveArgWithBasicTest,The following statement contains a magic number: Assert.Equal(9.0' instance.Parameters[2]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFiveArgWithBasicTest,The following statement contains a magic number: Assert.Equal(9.0' instance.Parameters[2]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFiveArgWithBasicTest,The following statement contains a magic number: Assert.Equal(14.0m' instance.Parameters[3]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFiveArgWithBasicTest,The following statement contains a magic number: Assert.Equal(14.0m' instance.Parameters[3]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFiveArgWithBasicTest,The following statement contains a magic number: Assert.Equal(basicService' instance.Parameters[4]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFiveArgWithOutBasicTest,The following statement contains a magic number: var instance = factory("Blah"' 5' 9.0' 14.0m);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFiveArgWithOutBasicTest,The following statement contains a magic number: var instance = factory("Blah"' 5' 9.0' 14.0m);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFiveArgWithOutBasicTest,The following statement contains a magic number: var instance = factory("Blah"' 5' 9.0' 14.0m);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFiveArgWithOutBasicTest,The following statement contains a magic number: Assert.Equal(5' instance.Parameters.Length);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFiveArgWithOutBasicTest,The following statement contains a magic number: Assert.Equal(5' instance.Parameters[1]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFiveArgWithOutBasicTest,The following statement contains a magic number: Assert.Equal(9.0' instance.Parameters[2]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFiveArgWithOutBasicTest,The following statement contains a magic number: Assert.Equal(9.0' instance.Parameters[2]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFiveArgWithOutBasicTest,The following statement contains a magic number: Assert.Equal(14.0m' instance.Parameters[3]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFiveArgWithOutBasicTest,The following statement contains a magic number: Assert.Equal(14.0m' instance.Parameters[3]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFiveArgWithOutBasicTest,The following statement contains a magic number: Assert.Equal(basicService' instance.Parameters[4]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFiveArgWithOutBasicAndOutOfOrderTest,The following statement contains a magic number: var instance = factory(14.0m' "Blah"' 9.0' 5);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFiveArgWithOutBasicAndOutOfOrderTest,The following statement contains a magic number: var instance = factory(14.0m' "Blah"' 9.0' 5);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFiveArgWithOutBasicAndOutOfOrderTest,The following statement contains a magic number: var instance = factory(14.0m' "Blah"' 9.0' 5);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFiveArgWithOutBasicAndOutOfOrderTest,The following statement contains a magic number: Assert.Equal(5' instance.Parameters.Length);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFiveArgWithOutBasicAndOutOfOrderTest,The following statement contains a magic number: Assert.Equal(5' instance.Parameters[1]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFiveArgWithOutBasicAndOutOfOrderTest,The following statement contains a magic number: Assert.Equal(9.0' instance.Parameters[2]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFiveArgWithOutBasicAndOutOfOrderTest,The following statement contains a magic number: Assert.Equal(9.0' instance.Parameters[2]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFiveArgWithOutBasicAndOutOfOrderTest,The following statement contains a magic number: Assert.Equal(14.0m' instance.Parameters[3]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFiveArgWithOutBasicAndOutOfOrderTest,The following statement contains a magic number: Assert.Equal(14.0m' instance.Parameters[3]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateFactoryTests.cs,FactoryFiveArgWithOutBasicAndOutOfOrderTest,The following statement contains a magic number: Assert.Equal(basicService' instance.Parameters[4]);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateOneArgWrapperTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateOneArgWrapperTests.cs,DelegateOneArg_Create_Instance,The following statement contains a magic number: var twoService = instance.CreateWithT2(5);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,DelegateOneArgWrapperTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\DelegateOneArgWrapperTests.cs,DelegateOneArg_Create_Instance,The following statement contains a magic number: Assert.Equal(5' twoService.Dependency2);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,FuncFiveArgWrapperTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\FuncFiveArgWrapperTests.cs,FuncFiveArg_Locate_Instance,The following statement contains a magic number: var instance = func(5' 10' "hello"' true' 3);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,FuncFiveArgWrapperTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\FuncFiveArgWrapperTests.cs,FuncFiveArg_Locate_Instance,The following statement contains a magic number: var instance = func(5' 10' "hello"' true' 3);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,FuncFiveArgWrapperTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\FuncFiveArgWrapperTests.cs,FuncFiveArg_Locate_Instance,The following statement contains a magic number: var instance = func(5' 10' "hello"' true' 3);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,FuncFiveArgWrapperTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\FuncFiveArgWrapperTests.cs,FuncFiveArg_Locate_Instance,The following statement contains a magic number: Assert.Equal(5' instance.Dependency1);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,FuncFiveArgWrapperTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\FuncFiveArgWrapperTests.cs,FuncFiveArg_Locate_Instance,The following statement contains a magic number: Assert.Equal(10' instance.Dependency2);
Magic Number,Grace.Tests.DependencyInjection.Wrappers,FuncFiveArgWrapperTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\FuncFiveArgWrapperTests.cs,FuncFiveArg_Locate_Instance,The following statement contains a magic number: Assert.Equal(3' instance.Dependency5);
