Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Grace.DependencyInjection.Impl.Wrappers,DelegateExpression<T1;T2;T3;T4;TResult;TDelegate>,7,2,0,0,2,102,2,0,0,0,0,1,,Grace.DependencyInjection.Impl.Wrappers.DelegateFourArgWrapperStrategy
Grace.DependencyInjection.Impl.Wrappers,DelegateNoArgWrapperStrategy,0,3,0,0,3,122,3,0,5,-1,12,1,Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IDisposalScope' Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.IInjectionContextCreator' Grace.DependencyInjection.Impl.Wrappers.BaseWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncClass' Grace.DependencyInjection.Impl.Wrappers.DelegateExpression<TResult;TDelegate>,Grace.DependencyInjection.Impl.ConcreteExportStrategyProvider
Grace.DependencyInjection.Impl.Wrappers,DelegateExpression<TResult;TDelegate>,3,2,0,0,2,74,2,0,0,0,0,1,,Grace.DependencyInjection.Impl.Wrappers.DelegateNoArgWrapperStrategy
Grace.DependencyInjection.Impl.Wrappers,DelegateOneArgWrapperStrategy,0,3,0,0,3,130,3,0,5,-1,13,1,Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IDisposalScope' Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.IInjectionContextCreator' Grace.DependencyInjection.Impl.Wrappers.BaseWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncClass' Grace.DependencyInjection.Impl.Wrappers.DelegateExpression<TArg1;TResult;TDelegate>' Grace.Utilities.UniqueStringId,Grace.DependencyInjection.Impl.ConcreteExportStrategyProvider
Grace.DependencyInjection.Impl.Wrappers,DelegateExpression<TArg1;TResult;TDelegate>,4,2,0,0,2,80,2,0,0,0,0,1,,Grace.DependencyInjection.Impl.Wrappers.DelegateOneArgWrapperStrategy
Grace.DependencyInjection.Impl.Wrappers,DelegateThreeArgWrapperStrategy,0,3,0,0,3,147,3,0,5,-1,13,1,Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IDisposalScope' Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.IInjectionContextCreator' Grace.DependencyInjection.Impl.Wrappers.BaseWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncClass' Grace.DependencyInjection.Impl.Wrappers.DelegateExpression<T1;T2;T3;TResult;TDelegate>' Grace.Utilities.UniqueStringId,Grace.DependencyInjection.Impl.ConcreteExportStrategyProvider
Grace.DependencyInjection.Impl.Wrappers,DelegateExpression<T1;T2;T3;TResult;TDelegate>,6,2,0,0,2,95,2,0,0,0,0,1,,Grace.DependencyInjection.Impl.Wrappers.DelegateThreeArgWrapperStrategy
Grace.DependencyInjection.Impl.Wrappers,DelegateTwoArgWrapperStrategy,0,3,0,0,3,138,3,0,5,-1,13,1,Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IDisposalScope' Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.IInjectionContextCreator' Grace.DependencyInjection.Impl.Wrappers.BaseWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncClass' Grace.DependencyInjection.Impl.Wrappers.DelegateExpression<T1;T2;TResult;TDelegate>' Grace.Utilities.UniqueStringId,Grace.DependencyInjection.Impl.ConcreteExportStrategyProvider
Grace.DependencyInjection.Impl.Wrappers,DelegateExpression<T1;T2;TResult;TDelegate>,5,2,0,0,2,88,2,0,0,0,0,1,,Grace.DependencyInjection.Impl.Wrappers.DelegateTwoArgWrapperStrategy
Grace.DependencyInjection.Impl.Wrappers,FuncFiveArgWrapperStrategy,0,3,0,0,3,105,4,0,5,-1,12,1,Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IDisposalScope' Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.IInjectionContextCreator' Grace.DependencyInjection.Impl.Wrappers.BaseWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncExpression<T1;T2;T3;T4;T5;TResult>' Grace.Utilities.UniqueStringId,Grace.DependencyInjection.Impl.Wrappers.DefaultWrapperCollectionProvider
Grace.DependencyInjection.Impl.Wrappers,FuncExpression<T1;T2;T3;T4;T5;TResult>,7,2,0,0,2,54,2,0,0,0,0,1,,Grace.DependencyInjection.Impl.Wrappers.FuncFiveArgWrapperStrategy
Grace.DependencyInjection.Impl.Wrappers,FuncFourArgWrapperStrategy,0,3,0,0,3,101,4,0,5,-1,12,1,Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IDisposalScope' Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.IInjectionContextCreator' Grace.DependencyInjection.Impl.Wrappers.BaseWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncExpression<T1;T2;T3;T4;TResult>' Grace.Utilities.UniqueStringId,Grace.DependencyInjection.Impl.Wrappers.DefaultWrapperCollectionProvider
Grace.DependencyInjection.Impl.Wrappers,FuncExpression<T1;T2;T3;T4;TResult>,6,2,0,0,2,50,2,0,0,0,0,1,,Grace.DependencyInjection.Impl.Wrappers.FuncFourArgWrapperStrategy
Grace.DependencyInjection.Impl.Wrappers,FuncOneArgWrapperStrategy,0,3,0,0,3,88,4,0,5,-1,12,1,Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IDisposalScope' Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.IInjectionContextCreator' Grace.DependencyInjection.Impl.Wrappers.BaseWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncExpression<TArg1;TResult>' Grace.Utilities.UniqueStringId,Grace.DependencyInjection.Impl.Wrappers.DefaultWrapperCollectionProvider
Grace.DependencyInjection.Impl.Wrappers,FuncExpression<TArg1;TResult>,3,2,0,0,2,41,2,0,0,0,0,1,,Grace.DependencyInjection.Impl.Wrappers.FuncOneArgWrapperStrategy
Grace.DependencyInjection.Impl.Wrappers,FuncThreeArgWrapperStrategy,0,3,0,0,3,98,4,0,5,-1,12,1,Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IDisposalScope' Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.IInjectionContextCreator' Grace.DependencyInjection.Impl.Wrappers.BaseWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncExpression<T1;T2;T3;TResult>' Grace.Utilities.UniqueStringId,Grace.DependencyInjection.Impl.Wrappers.DefaultWrapperCollectionProvider
Grace.DependencyInjection.Impl.Wrappers,FuncExpression<T1;T2;T3;TResult>,5,2,0,0,2,48,2,0,0,0,0,1,,Grace.DependencyInjection.Impl.Wrappers.FuncThreeArgWrapperStrategy
Grace.DependencyInjection.Impl.Wrappers,FuncTwoArgWrapperStrategy,0,3,0,0,3,96,4,0,5,-1,12,1,Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IDisposalScope' Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.IInjectionContextCreator' Grace.DependencyInjection.Impl.Wrappers.BaseWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncExpression<T1;T2;TResult>' Grace.Utilities.UniqueStringId,Grace.DependencyInjection.Impl.Wrappers.DefaultWrapperCollectionProvider
Grace.DependencyInjection.Impl.Wrappers,FuncExpression<T1;T2;TResult>,4,2,0,0,2,48,2,0,0,0,0,1,,Grace.DependencyInjection.Impl.Wrappers.FuncTwoArgWrapperStrategy
Grace.DependencyInjection.Impl.Wrappers,FuncWrapperStrategy,0,3,0,0,3,75,4,0,5,-1,10,1,Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IDisposalScope' Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.Wrappers.BaseWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncExpression<TResult>,Grace.DependencyInjection.Impl.Wrappers.DefaultWrapperCollectionProvider
Grace.DependencyInjection.Impl.Wrappers,FuncExpression<TResult>,1,2,0,0,2,30,2,0,0,0,0,1,,Grace.DependencyInjection.Impl.Wrappers.FuncWrapperStrategy
Grace.DependencyInjection.Impl.Wrappers,IDefaultWrapperCollectionProvider,0,1,0,0,0,9,1,1,0,-1,3,3,Grace.DependencyInjection.IActivationStrategyCollectionContainer' Grace.DependencyInjection.ICompiledWrapperStrategy' Grace.DependencyInjection.IInjectionScope,Grace.DependencyInjection.Impl.Wrappers.DefaultWrapperCollectionProvider' Grace.DependencyInjection.Impl.InjectionScope' Grace.DependencyInjection.InjectionScopeConfiguration
Grace.DependencyInjection.Impl.Wrappers,LazyMetadataWrapperStrategy,2,4,0,0,3,148,8,0,5,0.5,14,1,Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IActivationStrategyCompiler' Grace.DependencyInjection.IDisposalScope' Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Exceptions.LocateException' Grace.DependencyInjection.Impl.IStrongMetadataInstanceProvider' Grace.DependencyInjection.Impl.Expressions.IWrapperExpressionCreator' Grace.DependencyInjection.Impl.Wrappers.BaseWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.LazyExpression<TResult;TMetadata>,Grace.DependencyInjection.Impl.Wrappers.DefaultWrapperCollectionProvider
Grace.DependencyInjection.Impl.Wrappers,LazyExpression<TResult;TMetadata>,6,3,0,0,2,62,4,0,0,0,0,1,,Grace.DependencyInjection.Impl.Wrappers.LazyMetadataWrapperStrategy
Grace.DependencyInjection.Impl.Wrappers,LazyWrapperStrategy,0,3,0,0,3,107,4,0,5,-1,10,1,Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IDisposalScope' Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.Wrappers.BaseWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.LazyExpression<TResult>,Grace.DependencyInjection.Impl.Wrappers.DefaultWrapperCollectionProvider
Grace.DependencyInjection.Impl.Wrappers,LazyExpression<TResult>,5,3,0,0,2,59,4,0,0,0,0,1,,Grace.DependencyInjection.Impl.Wrappers.LazyWrapperStrategy
Grace.DependencyInjection.Impl.Wrappers,MetaWrapperStrategy,0,4,0,0,3,64,7,0,5,-1,7,1,Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IActivationStrategyCompiler' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Meta<T>' Grace.DependencyInjection.Impl.Wrappers.BaseWrapperStrategy,Grace.DependencyInjection.Impl.Wrappers.DefaultWrapperCollectionProvider
Grace.DependencyInjection.Impl.Wrappers,OwnedWrapperStrategy,0,3,0,0,3,50,5,0,5,-1,6,1,Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Owned<T>' Grace.DependencyInjection.Impl.Wrappers.BaseWrapperStrategy,Grace.DependencyInjection.Impl.Wrappers.DefaultWrapperCollectionProvider
Grace.DependencyInjection.Impl.Wrappers,StronglyTypedMetadataWrapperStrategy,1,5,0,0,4,79,8,0,5,0.8,8,1,Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IActivationStrategyCompiler' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Meta<T;TMetadata>' Grace.DependencyInjection.Impl.IStrongMetadataInstanceProvider' Grace.DependencyInjection.Impl.Wrappers.BaseWrapperStrategy,Grace.DependencyInjection.Impl.Wrappers.DefaultWrapperCollectionProvider
Grace.DependencyInjection.Impl.Wrappers,TypedActivationStrategyDelegateWrapperStrategy,0,3,0,0,3,71,4,0,5,-1,7,1,Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.Wrappers.BaseWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.TypedDelegateExpression<TResult>,Grace.DependencyInjection.Impl.Wrappers.DefaultWrapperCollectionProvider
Grace.DependencyInjection.Impl.Wrappers,TypedDelegateExpression<TResult>,1,2,0,0,2,27,2,0,0,0,0,1,,Grace.DependencyInjection.Impl.Wrappers.TypedActivationStrategyDelegateWrapperStrategy
Grace.DependencyInjection.Lifestyle,DeferredSingletonLifestyle,4,3,1,0,2,50,6,0,1,0.67,8,0,Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IDisposalScope' Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Lifestyle.LifestyleType' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle,
Grace.DependencyInjection.Lifestyle,LifestyleType,0,0,0,0,0,15,0,0,0,-1,0,13,,Grace.DependencyInjection.Lifestyle.WeakSingletonLifestyle' Grace.DependencyInjection.Lifestyle.SingletonPerScopeLifestyle' Grace.DependencyInjection.Impl.InstanceStrategies.DelegateBaseExportStrategy<T>' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle' Grace.DependencyInjection.Lifestyle.SingletonLifestyle' Grace.DependencyInjection.Lifestyle.DeferredSingletonLifestyle' Grace.DependencyInjection.Lifestyle.SingletonPerAncestor' Grace.DependencyInjection.Lifestyle.SingletonPerKeyLifestyle' Grace.DependencyInjection.Lifestyle.SingletonPerNamedScopeLifestyle' Grace.DependencyInjection.Lifestyle.SingletonPerRequestLifestyle' Grace.DependencyInjection.Impl.Expressions.TypeExpressionBuilder' Grace.DependencyInjection.Impl.Expressions.ConstructorExpressionCreator' Grace.DependencyInjection.Lifestyle.SingletonPerObjectGraph
Grace.DependencyInjection.Lifestyle,ICompiledLifestyle,0,2,1,0,0,20,2,10,0,-1,4,57,Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Lifestyle.LifestyleType,Grace.DependencyInjection.Attributes.Interfaces.ILifestyleProviderAttribute' Grace.DependencyInjection.Attributes.WeakSingletonAttribute' Grace.DependencyInjection.Attributes.SingletonPerRequestAttribute' Grace.DependencyInjection.Attributes.SingletonAttribute' Grace.DependencyInjection.IFluentExportInstanceConfiguration' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.CompiledFactoryDecoratorStrategy<T>' Grace.Diagnostics.ConfigurableActivationStrategyDebuggerView' Grace.DependencyInjection.Impl.CompiledStrategies.CompiledInitializationDecoratorStrategy<T>' Grace.DependencyInjection.Impl.CompiledStrategies.CompiledExportStrategy' Grace.DependencyInjection.IActivationPathNode' Grace.DependencyInjection.Impl.CompiledStrategies.GenericCompiledDecoratorStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.CompiledWrapperStrategy' Grace.DependencyInjection.IFluentExportStrategyConfiguration' Grace.DependencyInjection.Impl.CompiledStrategies.ExportMethodStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.SimpleFuncExportStrategy<T>' Grace.DependencyInjection.Impl.CompiledStrategies.SimpleGenericStrategy' Grace.DependencyInjection.Lifestyle.WeakSingletonLifestyle' Grace.DependencyInjection.Impl.CompiledStrategies.ConfigurableActivationStrategy' Grace.DependencyInjection.Impl.Expressions.IDefaultStrategyExpressionBuilder' Grace.DependencyInjection.Impl.Expressions.DefaultStrategyExpressionBuilder' Grace.DependencyInjection.Impl.FluentExportInstanceConfiguration<T>' Grace.DependencyInjection.Impl.InstanceStrategies.ConstantInstanceExportStrategy<T>' Grace.DependencyInjection.Impl.InstanceStrategies.DelegateBaseExportStrategy<T>' Grace.DependencyInjection.Impl.KnownTypeStrategies.KeyedLocateDelegateStrategy' Grace.DependencyInjection.Impl.InstanceStrategies.BaseInstanceExportStrategy' Grace.DependencyInjection.Lifestyle.SingletonPerScopeLifestyle' Grace.DependencyInjection.Impl.TypeActivationConfiguration' Grace.DependencyInjection.Lifestyle.ILifestylePicker' Grace.DependencyInjection.InjectionScopeConfiguration' Grace.DependencyInjection.Impl.ExportTypeSetConfiguration' Grace.DependencyInjection.Impl.Expressions.DecoratorActivationPathNode' Grace.DependencyInjection.Impl.Expressions.WrapperActivationPathNode' Grace.DependencyInjection.Lifestyle.DeferredSingletonLifestyle' Grace.DependencyInjection.Lifestyle.IPerRequestLifestyleProvider' Grace.DependencyInjection.Impl.ProxyFluentExportStrategyConfiguration' Grace.DependencyInjection.Impl.ProxyFluentExportStrategyConfiguration<T>' Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration' Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration<T>' Grace.DependencyInjection.Lifestyle.SingletonPerRequestLifestyle' Grace.DependencyInjection.Lifestyle.SingletonLifestyle' Grace.DependencyInjection.Attributes.SingletonPerScopeAttribute' Grace.DependencyInjection.Lifestyle.SingletonPerKeyLifestyle' Grace.DependencyInjection.Lifestyle.LifestylePicker<T>' Grace.DependencyInjection.Lifestyle.SingletonPerAncestor' Grace.DependencyInjection.Lifestyle.SingletonPerObjectGraph' Grace.DependencyInjection.Lifestyle.SingletonPerNamedScopeLifestyle' Grace.DependencyInjection.IDecoratorOrExportActivationStrategy' Grace.DependencyInjection.Attributes.SingletonPerObjectGraphAttribute' Grace.DependencyInjection.IConfigurableActivationStrategy' Grace.DependencyInjection.IExportTypeSetConfiguration' Grace.DependencyInjection.Impl.EnumerableStrategies.BaseGenericEnumerableStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.ExportedPropertyOrFieldStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.GenericCompiledExportStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.CompiledDecoratorStrategy' Grace.DependencyInjection.Impl.InstanceStrategies.ExpressionExportStrategy<T>' Grace.DependencyInjection.IInjectionScopeConfiguration
