Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.tbRequestPerSecondChart.Size = new System.Drawing.Size(183' 22);
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.tbRequestPerSecondChart.Size = new System.Drawing.Size(183' 22);
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.tbTimeTakenPerUrlChart.Size = new System.Drawing.Size(183' 22);
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.tbTimeTakenPerUrlChart.Size = new System.Drawing.Size(183' 22);
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.OptionsToolStrip.Location = new System.Drawing.Point(3' 49);
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.OptionsToolStrip.Location = new System.Drawing.Point(3' 49);
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.OptionsToolStrip.Size = new System.Drawing.Size(259' 25);
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.OptionsToolStrip.Size = new System.Drawing.Size(259' 25);
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.OptionsToolStrip.TabIndex = 2;
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel2.Size = new System.Drawing.Size(37' 22);
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel2.Size = new System.Drawing.Size(37' 22);
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.tbtxtTimeToRun.Size = new System.Drawing.Size(43' 25);
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.tbtxtTimeToRun.Size = new System.Drawing.Size(43' 25);
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel3.Size = new System.Drawing.Size(38' 22);
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel3.Size = new System.Drawing.Size(38' 22);
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.lblTbThreads.Size = new System.Drawing.Size(52' 22);
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.lblTbThreads.Size = new System.Drawing.Size(52' 22);
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.tbtxtThreads.Size = new System.Drawing.Size(44' 25);
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.tbtxtThreads.Size = new System.Drawing.Size(44' 25);
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size(6' 25);
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size(6' 25);
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.tbNoProgressEvents.Size = new System.Drawing.Size(23' 22);
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.tbNoProgressEvents.Size = new System.Drawing.Size(23' 22);
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCreateNewSession.Size = new System.Drawing.Size(237' 22);
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCreateNewSession.Size = new System.Drawing.Size(237' 22);
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1029' 619);
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1029' 619);
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Segoe UI"' 9F);
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(900' 400);
Magic Number,WebSurge,StressTestForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\StressTestForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(900' 400);
Magic Number,WebSurge,Program,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\Program.cs,Main,The following statement contains a magic number: ServicePointManager.DefaultConnectionLimit = 50;
Magic Number,WebSurge,Program,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\Program.cs,Main,The following statement contains a magic number: ServicePointManager.DefaultConnectionLimit < 5
Magic Number,WebSurge,UnlockKeyForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\UnlockKeyForm.cs,InitializeComponent,The following statement contains a magic number: this.txtKey.Location = new System.Drawing.Point(151' 132);
Magic Number,WebSurge,UnlockKeyForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\UnlockKeyForm.cs,InitializeComponent,The following statement contains a magic number: this.txtKey.Location = new System.Drawing.Point(151' 132);
Magic Number,WebSurge,UnlockKeyForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\UnlockKeyForm.cs,InitializeComponent,The following statement contains a magic number: this.txtKey.Size = new System.Drawing.Size(258' 21);
Magic Number,WebSurge,UnlockKeyForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\UnlockKeyForm.cs,InitializeComponent,The following statement contains a magic number: this.txtKey.Size = new System.Drawing.Size(258' 21);
Magic Number,WebSurge,UnlockKeyForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\UnlockKeyForm.cs,InitializeComponent,The following statement contains a magic number: this.lblNote.Location = new System.Drawing.Point(152' 156);
Magic Number,WebSurge,UnlockKeyForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\UnlockKeyForm.cs,InitializeComponent,The following statement contains a magic number: this.lblNote.Location = new System.Drawing.Point(152' 156);
Magic Number,WebSurge,UnlockKeyForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\UnlockKeyForm.cs,InitializeComponent,The following statement contains a magic number: this.lblNote.Size = new System.Drawing.Size(57' 13);
Magic Number,WebSurge,UnlockKeyForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\UnlockKeyForm.cs,InitializeComponent,The following statement contains a magic number: this.lblNote.Size = new System.Drawing.Size(57' 13);
Magic Number,WebSurge,UnlockKeyForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\UnlockKeyForm.cs,InitializeComponent,The following statement contains a magic number: this.lblNote.TabIndex = 3;
Magic Number,WebSurge,UnlockKeyForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\UnlockKeyForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("Segoe UI"' 17F' System.Drawing.FontStyle.Bold);
Magic Number,WebSurge,UnlockKeyForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\UnlockKeyForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(146' 12);
Magic Number,WebSurge,UnlockKeyForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\UnlockKeyForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(146' 12);
Magic Number,WebSurge,UnlockKeyForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\UnlockKeyForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(239' 41);
Magic Number,WebSurge,UnlockKeyForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\UnlockKeyForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(239' 41);
Magic Number,WebSurge,UnlockKeyForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\UnlockKeyForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 12;
Magic Number,WebSurge,UnlockKeyForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\UnlockKeyForm.cs,InitializeComponent,The following statement contains a magic number: this.PictureLogo.Location = new System.Drawing.Point(1' 2);
Magic Number,WebSurge,UnlockKeyForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\UnlockKeyForm.cs,InitializeComponent,The following statement contains a magic number: this.PictureLogo.Size = new System.Drawing.Size(137' 115);
Magic Number,WebSurge,UnlockKeyForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\UnlockKeyForm.cs,InitializeComponent,The following statement contains a magic number: this.PictureLogo.Size = new System.Drawing.Size(137' 115);
Magic Number,WebSurge,UnlockKeyForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\UnlockKeyForm.cs,InitializeComponent,The following statement contains a magic number: this.PictureLogo.TabIndex = 13;
Magic Number,WebSurge,UnlockKeyForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\UnlockKeyForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Font = new System.Drawing.Font("Segoe UI"' 10F);
Magic Number,WebSurge,UnlockKeyForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\UnlockKeyForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(147' 50);
Magic Number,WebSurge,UnlockKeyForm,C:\research\architectureSmells\repos\RickStrahl_WestWindWebSurge\WebSurge\UnlockKeyForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(147' 50);
