Design smell,Namespace,Class,File,Cause
Insufficient Modularization,fCraft,Map,C:\repos\Jonty800_800Craft-SMP\fCraft\World\Map.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,fCraft,Map,C:\repos\Jonty800_800Craft-SMP\fCraft\World\Map.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,fCraft,Map,C:\repos\Jonty800_800Craft-SMP\fCraft\World\Map.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Map' Portal' Player' BlockUpdate
Insufficient Modularization,fCraft,MapGenerator,C:\repos\Jonty800_800Craft-SMP\fCraft\World\MapGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 210
Cyclically-dependent Modularization,fCraft,MapGenerator,C:\repos\Jonty800_800Craft-SMP\fCraft\World\MapGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapGenerator' World' Map
Cyclically-dependent Modularization,fCraft,MapGenerator,C:\repos\Jonty800_800Craft-SMP\fCraft\World\MapGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapGenerator' World' DrawOperation' Map
Cyclically-dependent Modularization,fCraft,MapGenerator,C:\repos\Jonty800_800Craft-SMP\fCraft\World\MapGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapGenerator' World' Player' BlockUpdate' Map
Insufficient Modularization,fCraft,World,C:\repos\Jonty800_800Craft-SMP\fCraft\World\World.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,fCraft,World,C:\repos\Jonty800_800Craft-SMP\fCraft\World\World.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,fCraft,World,C:\repos\Jonty800_800Craft-SMP\fCraft\World\World.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 152
Hub-like Modularization,fCraft,World,C:\repos\Jonty800_800Craft-SMP\fCraft\World\World.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AddWorldPopup' WorldListEntry' BuildingCommands' FeedData' GunClass' LifeHandler' RealmHandler' DevCommands' InfoCommands' MaintenanceCommands' ModerationCommands' WorldCommands' ZoneCommands' Football' MineField' ZombieGame' MessageBlock' MessageBlockHandler' Chunk' TNTTask' Firework' Life2DZone' LifeSerialization' IParticleBehavior' FireworkParticle' Particle' ExplosionParticleBehavior' BulletBehavior' SpellStartBehavior' TntBulletBehavior' FootballBehavior' Physics' PhysicsTask' PhysScheduler' PlantPhysics' GrassTask' PlantTask' SandTask' TreeGeneration' BlockSink' BlockFloat' Player' TrackerUsageExample' PlayerProximityTracker' Server' Config' Map' BlockDB' WorldManager' PlayerConnectedEventArgs' PlayerJoinedWorldEventArgs' MainWorldChangingEventArgs' Door' DoorHandler' DrawOperation' MineChallenge' Portal' PortalHandler  Outgoing dependencies: GrassTask' PhysScheduler' Vector3I' Player' GameMode' FeedData' Map' YesNoAuto' SchedulerTask' Block' BlockDB' SecurityController' TaskCategory' NotNullAttribute' Logger' LogType' Life2DZone' PhysicsTask' PlantTask' Server' MapUtility' MapGenerator' WorldManager' WorldChangeReason' LeaveReason' ConfigKey' Paths' RankManager' Scheduler' Path
Cyclically-dependent Modularization,fCraft,World,C:\repos\Jonty800_800Craft-SMP\fCraft\World\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: World' Player' BlockUpdate' GrassTask
Cyclically-dependent Modularization,fCraft,World,C:\repos\Jonty800_800Craft-SMP\fCraft\World\World.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: World' Portal' Player' BlockUpdate' GrassTask
Cyclically-dependent Modularization,fCraft,Zone,C:\repos\Jonty800_800Craft-SMP\fCraft\World\Zone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Zone' Player
Cyclically-dependent Modularization,fCraft,Zone,C:\repos\Jonty800_800Craft-SMP\fCraft\World\Zone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Zone' Player' PlayerInfo
Cyclically-dependent Modularization,fCraft,Zone,C:\repos\Jonty800_800Craft-SMP\fCraft\World\Zone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Zone' Player' Chat' Rank
Cyclically-dependent Modularization,fCraft,Zone,C:\repos\Jonty800_800Craft-SMP\fCraft\World\Zone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Zone' Player' PlayerDB' RankManager' Rank
Cyclically-dependent Modularization,fCraft,ZoneConverterExtension,C:\repos\Jonty800_800Craft-SMP\fCraft\World\Zone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZoneConverterExtension' MapUtility' Map
Cyclically-dependent Modularization,fCraft,ZoneConverterExtension,C:\repos\Jonty800_800Craft-SMP\fCraft\World\Zone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZoneConverterExtension' MapUtility' World' Map
Cyclically-dependent Modularization,fCraft,ZoneConverterExtension,C:\repos\Jonty800_800Craft-SMP\fCraft\World\Zone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZoneConverterExtension' MapUtility' Map' Player' Zone
Cyclically-dependent Modularization,fCraft,IPBanInfo,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\IPBanInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPBanInfo' PlayerInfo
Cyclically-dependent Modularization,fCraft,IPBanInfo,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\IPBanInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPBanInfo' PlayerInfo' Player' PlayerInfo
Insufficient Modularization,fCraft,LineWrapper,C:\repos\Jonty800_800Craft-SMP\fCraft\Network\LineWrapper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 135
Insufficient Modularization,fCraft,BlockDB,C:\repos\Jonty800_800Craft-SMP\fCraft\World\BlockDB.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,fCraft,BlockDB,C:\repos\Jonty800_800Craft-SMP\fCraft\World\BlockDB.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,fCraft,BlockDB,C:\repos\Jonty800_800Craft-SMP\fCraft\World\BlockDB.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 157
Cyclically-dependent Modularization,fCraft,BlockDB,C:\repos\Jonty800_800Craft-SMP\fCraft\World\BlockDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockDB' World
Cyclically-dependent Modularization,fCraft,BlockDB,C:\repos\Jonty800_800Craft-SMP\fCraft\World\BlockDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockDB' Server' World
Cyclically-dependent Modularization,fCraft,BlockDB,C:\repos\Jonty800_800Craft-SMP\fCraft\World\BlockDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockDB' World' GrassTask' World
Cyclically-dependent Modularization,fCraft,BlockDB,C:\repos\Jonty800_800Craft-SMP\fCraft\World\BlockDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockDB' Server' World' GrassTask' World
Cyclically-dependent Modularization,fCraft,SchedulerTask,C:\repos\Jonty800_800Craft-SMP\fCraft\System\SchedulerTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SchedulerTask' Server' Player' Server' Scheduler
Insufficient Modularization,fCraft,DateTimeUtil,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\ExtensionMethods.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,fCraft,MetadataEntry,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\MetadataCollection.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Group' Key' Value' group' key' value
Insufficient Modularization,fCraft,MetadataCollection,C:\repos\Jonty800_800Craft-SMP\fCraft\Utils\MetadataCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,fCraft,WorldManager,C:\repos\Jonty800_800Craft-SMP\fCraft\World\WorldManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Cyclically-dependent Modularization,fCraft,WorldManager,C:\repos\Jonty800_800Craft-SMP\fCraft\World\WorldManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldManager' World
Cyclically-dependent Modularization,fCraft,WorldManager,C:\repos\Jonty800_800Craft-SMP\fCraft\World\WorldManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldManager' Server' World
Cyclically-dependent Modularization,fCraft,WorldManager,C:\repos\Jonty800_800Craft-SMP\fCraft\World\WorldManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldManager' World' GrassTask' World
Cyclically-dependent Modularization,fCraft,WorldManager,C:\repos\Jonty800_800Craft-SMP\fCraft\World\WorldManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldManager' Server' World' GrassTask' World
