Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoMobile.Views,StringExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\StringExtensions.cs,ToUIColor,The following statement contains a magic number: green = (Byte)Convert.ToInt16 (colorString.Substring (2' 2)' 16);  
Magic Number,MonoMobile.Views,StringExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\StringExtensions.cs,ToUIColor,The following statement contains a magic number: green = (Byte)Convert.ToInt16 (colorString.Substring (2' 2)' 16);  
Magic Number,MonoMobile.Views,StringExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\StringExtensions.cs,ToUIColor,The following statement contains a magic number: green = (Byte)Convert.ToInt16 (colorString.Substring (2' 2)' 16);  
Magic Number,MonoMobile.Views,StringExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\StringExtensions.cs,ToUIColor,The following statement contains a magic number: blue = (Byte)Convert.ToInt16 (colorString.Substring (4' 2)' 16);  
Magic Number,MonoMobile.Views,StringExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\StringExtensions.cs,ToUIColor,The following statement contains a magic number: blue = (Byte)Convert.ToInt16 (colorString.Substring (4' 2)' 16);  
Magic Number,MonoMobile.Views,StringExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\StringExtensions.cs,ToUIColor,The following statement contains a magic number: blue = (Byte)Convert.ToInt16 (colorString.Substring (4' 2)' 16);  
Magic Number,MonoMobile.Views,StringExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\StringExtensions.cs,ToUIColor,The following statement contains a magic number: alpha = (Byte)Convert.ToInt16 (colorString.Substring (0' 2)' 16);  
Magic Number,MonoMobile.Views,StringExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\StringExtensions.cs,ToUIColor,The following statement contains a magic number: alpha = (Byte)Convert.ToInt16 (colorString.Substring (0' 2)' 16);  
Magic Number,MonoMobile.Views,StringExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\StringExtensions.cs,ToUIColor,The following statement contains a magic number: red = (Byte)Convert.ToInt16 (colorString.Substring (2' 2)' 16);  
Magic Number,MonoMobile.Views,StringExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\StringExtensions.cs,ToUIColor,The following statement contains a magic number: red = (Byte)Convert.ToInt16 (colorString.Substring (2' 2)' 16);  
Magic Number,MonoMobile.Views,StringExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\StringExtensions.cs,ToUIColor,The following statement contains a magic number: red = (Byte)Convert.ToInt16 (colorString.Substring (2' 2)' 16);  
Magic Number,MonoMobile.Views,StringExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\StringExtensions.cs,ToUIColor,The following statement contains a magic number: green = (Byte)Convert.ToInt16 (colorString.Substring (4' 2)' 16);  
Magic Number,MonoMobile.Views,StringExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\StringExtensions.cs,ToUIColor,The following statement contains a magic number: green = (Byte)Convert.ToInt16 (colorString.Substring (4' 2)' 16);  
Magic Number,MonoMobile.Views,StringExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\StringExtensions.cs,ToUIColor,The following statement contains a magic number: green = (Byte)Convert.ToInt16 (colorString.Substring (4' 2)' 16);  
Magic Number,MonoMobile.Views,StringExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\StringExtensions.cs,ToUIColor,The following statement contains a magic number: blue = (Byte)Convert.ToInt16 (colorString.Substring (6' 2)' 16);  
Magic Number,MonoMobile.Views,StringExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\StringExtensions.cs,ToUIColor,The following statement contains a magic number: blue = (Byte)Convert.ToInt16 (colorString.Substring (6' 2)' 16);  
Magic Number,MonoMobile.Views,StringExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\StringExtensions.cs,ToUIColor,The following statement contains a magic number: blue = (Byte)Convert.ToInt16 (colorString.Substring (6' 2)' 16);  
Magic Number,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,TriggerRefresh,The following statement contains a magic number: if (Reloading && showStatus && RefreshView != null) {  	UIView.BeginAnimations ("reloadingData");  	UIView.SetAnimationDuration (0.2);  	TableView.ContentInset = new UIEdgeInsets (60' 0' 0' 0);  	UIView.CommitAnimations ();  }  
Magic Number,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,TriggerRefresh,The following statement contains a magic number: if (Reloading && showStatus && RefreshView != null) {  	UIView.BeginAnimations ("reloadingData");  	UIView.SetAnimationDuration (0.2);  	TableView.ContentInset = new UIEdgeInsets (60' 0' 0' 0);  	UIView.CommitAnimations ();  }  
Magic Number,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,TriggerRefresh,The following statement contains a magic number: UIView.SetAnimationDuration (0.2);  
Magic Number,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,TriggerRefresh,The following statement contains a magic number: TableView.ContentInset = new UIEdgeInsets (60' 0' 0' 0);  
Magic Number,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,TriggerRefresh,The following statement contains a magic number: Thread.Sleep (250);  
Magic Number,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,StartSearch,The following statement contains a magic number: if (searchbar != null && searchbar.IsSearchbarHidden || _Searchbar == null) {  	TableView.ScrollToRow (NSIndexPath.FromRowSection (0' 0)' UITableViewScrollPosition.Top' true);  	CreateSearchbar ();  	UIView.BeginAnimations (null);  	UIView.SetAnimationDuration (0.3);  	_Searchbar.Frame = new RectangleF (0' 0' _Searchbar.Frame.Width' 45);  	TableView.TableHeaderView = _Searchbar;  	if (_OriginalSections == null) {  		_OriginalSections = new Dictionary<int' Section> (((BaseDialogViewSource)TableView.Source).Sections);  		_OriginalDataContext = new List<object> ();  		foreach (var section in _OriginalSections.Values) {  			_OriginalDataContext.Add (section.DataContext);  		}  	}  	UIView.CommitAnimations ();  }  
Magic Number,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,StartSearch,The following statement contains a magic number: if (searchbar != null && searchbar.IsSearchbarHidden || _Searchbar == null) {  	TableView.ScrollToRow (NSIndexPath.FromRowSection (0' 0)' UITableViewScrollPosition.Top' true);  	CreateSearchbar ();  	UIView.BeginAnimations (null);  	UIView.SetAnimationDuration (0.3);  	_Searchbar.Frame = new RectangleF (0' 0' _Searchbar.Frame.Width' 45);  	TableView.TableHeaderView = _Searchbar;  	if (_OriginalSections == null) {  		_OriginalSections = new Dictionary<int' Section> (((BaseDialogViewSource)TableView.Source).Sections);  		_OriginalDataContext = new List<object> ();  		foreach (var section in _OriginalSections.Values) {  			_OriginalDataContext.Add (section.DataContext);  		}  	}  	UIView.CommitAnimations ();  }  
Magic Number,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,StartSearch,The following statement contains a magic number: UIView.SetAnimationDuration (0.3);  
Magic Number,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,StartSearch,The following statement contains a magic number: _Searchbar.Frame = new RectangleF (0' 0' _Searchbar.Frame.Width' 45);  
Magic Number,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,FinishSearch,The following statement contains a magic number: if (hide) {  	UIView.BeginAnimations (null);  	UIView.SetAnimationDuration (0.3);  	// we need to perform some post operations after the animation is complete  	UIView.SetAnimationDelegate (this);  	UIView.SetAnimationDidStopSelector (new Selector ("fadeOutDidFinish"));  	if (_Searchbar != null)  		_Searchbar.Frame = new RectangleF (0' -45' _Searchbar.Frame.Width' 45);  	TableView.ContentOffset = new PointF (0' 45);  	UIView.CommitAnimations ();  }  
Magic Number,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,FinishSearch,The following statement contains a magic number: if (hide) {  	UIView.BeginAnimations (null);  	UIView.SetAnimationDuration (0.3);  	// we need to perform some post operations after the animation is complete  	UIView.SetAnimationDelegate (this);  	UIView.SetAnimationDidStopSelector (new Selector ("fadeOutDidFinish"));  	if (_Searchbar != null)  		_Searchbar.Frame = new RectangleF (0' -45' _Searchbar.Frame.Width' 45);  	TableView.ContentOffset = new PointF (0' 45);  	UIView.CommitAnimations ();  }  
Magic Number,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,FinishSearch,The following statement contains a magic number: if (hide) {  	UIView.BeginAnimations (null);  	UIView.SetAnimationDuration (0.3);  	// we need to perform some post operations after the animation is complete  	UIView.SetAnimationDelegate (this);  	UIView.SetAnimationDidStopSelector (new Selector ("fadeOutDidFinish"));  	if (_Searchbar != null)  		_Searchbar.Frame = new RectangleF (0' -45' _Searchbar.Frame.Width' 45);  	TableView.ContentOffset = new PointF (0' 45);  	UIView.CommitAnimations ();  }  
Magic Number,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,FinishSearch,The following statement contains a magic number: if (hide) {  	UIView.BeginAnimations (null);  	UIView.SetAnimationDuration (0.3);  	// we need to perform some post operations after the animation is complete  	UIView.SetAnimationDelegate (this);  	UIView.SetAnimationDidStopSelector (new Selector ("fadeOutDidFinish"));  	if (_Searchbar != null)  		_Searchbar.Frame = new RectangleF (0' -45' _Searchbar.Frame.Width' 45);  	TableView.ContentOffset = new PointF (0' 45);  	UIView.CommitAnimations ();  }  
Magic Number,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,FinishSearch,The following statement contains a magic number: UIView.SetAnimationDuration (0.3);  
Magic Number,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,FinishSearch,The following statement contains a magic number: if (_Searchbar != null)  	_Searchbar.Frame = new RectangleF (0' -45' _Searchbar.Frame.Width' 45);  
Magic Number,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,FinishSearch,The following statement contains a magic number: if (_Searchbar != null)  	_Searchbar.Frame = new RectangleF (0' -45' _Searchbar.Frame.Width' 45);  
Magic Number,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,FinishSearch,The following statement contains a magic number: _Searchbar.Frame = new RectangleF (0' -45' _Searchbar.Frame.Width' 45);  
Magic Number,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,FinishSearch,The following statement contains a magic number: _Searchbar.Frame = new RectangleF (0' -45' _Searchbar.Frame.Width' 45);  
Magic Number,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,FinishSearch,The following statement contains a magic number: TableView.ContentOffset = new PointF (0' 45);  
Magic Number,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,CreateSearchbar,The following statement contains a magic number: if (_Searchbar == null) {  	var searchable = TableView.Source as ISearchBar;  	if (searchable != null) {  		_Searchbar = new UISearchBar (new RectangleF (0' 0' TableView.Bounds.Width' 45)) {  			Delegate = new DialogViewSearchDelegate (this)'  			TintColor = Theme.BarTintColor'  		};  		if (!string.IsNullOrEmpty (searchable.SearchPlaceholder))  			_Searchbar.Placeholder = searchable.SearchPlaceholder;  		else  			_Searchbar.Placeholder = "Search";  	}  }  
Magic Number,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,CreateSearchbar,The following statement contains a magic number: if (searchable != null) {  	_Searchbar = new UISearchBar (new RectangleF (0' 0' TableView.Bounds.Width' 45)) {  		Delegate = new DialogViewSearchDelegate (this)'  		TintColor = Theme.BarTintColor'  	};  	if (!string.IsNullOrEmpty (searchable.SearchPlaceholder))  		_Searchbar.Placeholder = searchable.SearchPlaceholder;  	else  		_Searchbar.Placeholder = "Search";  }  
Magic Number,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,CreateSearchbar,The following statement contains a magic number: _Searchbar = new UISearchBar (new RectangleF (0' 0' TableView.Bounds.Width' 45)) {  	Delegate = new DialogViewSearchDelegate (this)'  	TintColor = Theme.BarTintColor'  };  
Magic Number,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,CreateSearchbar,The following statement contains a magic number: frame.Height = 45;  
Magic Number,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,Flip,The following statement contains a magic number: UIView.SetAnimationDuration (1.25);  
Magic Number,MonoMobile.Views,DialogViewSearchDelegate,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewSearchDelegate.cs,CancelButtonClicked,The following statement contains a magic number: new Wait (TimeSpan.FromMilliseconds (300)' () =>  {  	_Container.FinishSearch (false);  	_Container.ToggleSearchbar ();  });  
Magic Number,MonoMobile.Views,Reachability,C:\repos\RobertKozak_MonoMobile.Views\Application\Reachablity.cs,IsAdHocWiFiNetworkAvailable,The following statement contains a magic number: if (adHocWiFiNetworkReachability == null) {  	adHocWiFiNetworkReachability = new NetworkReachability (new IPAddress (new byte[] {  		169'  		254'  		0'  		0  	}));  	adHocWiFiNetworkReachability.SetCallback (OnChange);  	adHocWiFiNetworkReachability.Schedule (CFRunLoop.Current' CFRunLoop.ModeDefault);  }  
Magic Number,MonoMobile.Views,Reachability,C:\repos\RobertKozak_MonoMobile.Views\Application\Reachablity.cs,IsAdHocWiFiNetworkAvailable,The following statement contains a magic number: if (adHocWiFiNetworkReachability == null) {  	adHocWiFiNetworkReachability = new NetworkReachability (new IPAddress (new byte[] {  		169'  		254'  		0'  		0  	}));  	adHocWiFiNetworkReachability.SetCallback (OnChange);  	adHocWiFiNetworkReachability.Schedule (CFRunLoop.Current' CFRunLoop.ModeDefault);  }  
Magic Number,MonoMobile.Views,Reachability,C:\repos\RobertKozak_MonoMobile.Views\Application\Reachablity.cs,IsAdHocWiFiNetworkAvailable,The following statement contains a magic number: adHocWiFiNetworkReachability = new NetworkReachability (new IPAddress (new byte[] {  	169'  	254'  	0'  	0  }));  
Magic Number,MonoMobile.Views,Reachability,C:\repos\RobertKozak_MonoMobile.Views\Application\Reachablity.cs,IsAdHocWiFiNetworkAvailable,The following statement contains a magic number: adHocWiFiNetworkReachability = new NetworkReachability (new IPAddress (new byte[] {  	169'  	254'  	0'  	0  }));  
Magic Number,MonoMobile.Views,BaseDialogViewSource,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\BaseDialogViewSource.cs,GetHeightForHeader,The following statement contains a magic number: if (Sections.Count > sectionIndex && Sections.ContainsKey (sectionIndex)) {  	var section = Sections [sectionIndex];  	if (section != null && !string.IsNullOrEmpty (section.HeaderText)) {  		var indentation = UIDevice.CurrentDevice.GetIndentation ();  		var width = tableView.Bounds.Width - (indentation * 2);  		using (var headerLabel = new UILabel ()) {  			headerLabel.Font = UIFont.BoldSystemFontOfSize (UIFont.LabelFontSize);  			var size = headerLabel.StringSize (section.HeaderText' headerLabel.Font);  			var height = (float)Math.Floor ((float)(size.Height * (headerLabel.Font.NumberOfLines (section.HeaderText' width) + 0.5))) + 1;  			return height;  		}  	}  }  
Magic Number,MonoMobile.Views,BaseDialogViewSource,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\BaseDialogViewSource.cs,GetHeightForHeader,The following statement contains a magic number: if (Sections.Count > sectionIndex && Sections.ContainsKey (sectionIndex)) {  	var section = Sections [sectionIndex];  	if (section != null && !string.IsNullOrEmpty (section.HeaderText)) {  		var indentation = UIDevice.CurrentDevice.GetIndentation ();  		var width = tableView.Bounds.Width - (indentation * 2);  		using (var headerLabel = new UILabel ()) {  			headerLabel.Font = UIFont.BoldSystemFontOfSize (UIFont.LabelFontSize);  			var size = headerLabel.StringSize (section.HeaderText' headerLabel.Font);  			var height = (float)Math.Floor ((float)(size.Height * (headerLabel.Font.NumberOfLines (section.HeaderText' width) + 0.5))) + 1;  			return height;  		}  	}  }  
Magic Number,MonoMobile.Views,BaseDialogViewSource,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\BaseDialogViewSource.cs,GetHeightForHeader,The following statement contains a magic number: if (section != null && !string.IsNullOrEmpty (section.HeaderText)) {  	var indentation = UIDevice.CurrentDevice.GetIndentation ();  	var width = tableView.Bounds.Width - (indentation * 2);  	using (var headerLabel = new UILabel ()) {  		headerLabel.Font = UIFont.BoldSystemFontOfSize (UIFont.LabelFontSize);  		var size = headerLabel.StringSize (section.HeaderText' headerLabel.Font);  		var height = (float)Math.Floor ((float)(size.Height * (headerLabel.Font.NumberOfLines (section.HeaderText' width) + 0.5))) + 1;  		return height;  	}  }  
