Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TagLib.Id3v2,PrivateFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\PrivateFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrivateFrame' FrameFactory' Tag' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,PrivateFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\PrivateFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrivateFrame' FrameFactory' Frame' Tag' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,RelativeVolumeFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\RelativeVolumeFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RelativeVolumeFrame' FrameFactory' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,RelativeVolumeFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\RelativeVolumeFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RelativeVolumeFrame' FrameFactory' Tag' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,RelativeVolumeFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\RelativeVolumeFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RelativeVolumeFrame' FrameFactory' Frame' Tag' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,SynchronisedLyricsFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\SynchronizedLyricsFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronisedLyricsFrame' FrameFactory' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,SynchronisedLyricsFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\SynchronizedLyricsFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronisedLyricsFrame' FrameFactory' Tag' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,SynchronisedLyricsFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\SynchronizedLyricsFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SynchronisedLyricsFrame' FrameFactory' Frame' Tag' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,TermsOfUseFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\TermsOfUseFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TermsOfUseFrame' FrameFactory' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,TermsOfUseFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\TermsOfUseFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TermsOfUseFrame' FrameFactory' Tag' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,TermsOfUseFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\TermsOfUseFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TermsOfUseFrame' FrameFactory' Frame' Tag' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,TextInformationFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextInformationFrame' Tag
Cyclically-dependent Modularization,TagLib.Id3v2,TextInformationFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TextInformationFrame' FrameFactory' Tag
Cyclically-dependent Modularization,TagLib.Id3v2,UserTextInformationFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserTextInformationFrame' Tag
Cyclically-dependent Modularization,TagLib.Id3v2,UserTextInformationFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserTextInformationFrame' TextInformationFrame' Tag
Cyclically-dependent Modularization,TagLib.Id3v2,UserTextInformationFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserTextInformationFrame' Tag' Frame' Tag
Cyclically-dependent Modularization,TagLib.Id3v2,UserTextInformationFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserTextInformationFrame' TextInformationFrame' Tag' Frame' Tag
Cyclically-dependent Modularization,TagLib.Id3v2,UniqueFileIdentifierFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\UniqueFileIdentifierFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniqueFileIdentifierFrame' Tag
Cyclically-dependent Modularization,TagLib.Id3v2,UniqueFileIdentifierFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\UniqueFileIdentifierFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniqueFileIdentifierFrame' Tag' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,UniqueFileIdentifierFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\UniqueFileIdentifierFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniqueFileIdentifierFrame' FrameFactory' Tag' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,UniqueFileIdentifierFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\UniqueFileIdentifierFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniqueFileIdentifierFrame' Tag' Frame' Tag' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,UnsynchronisedLyricsFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnsynchronisedLyricsFrame' FrameFactory' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,UnsynchronisedLyricsFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnsynchronisedLyricsFrame' FrameFactory' Tag' Frame
Cyclically-dependent Modularization,TagLib.Id3v2,UnsynchronisedLyricsFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\UnsynchronisedLyricsFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnsynchronisedLyricsFrame' FrameFactory' Frame' Tag' Frame
Broken Modularization,TagLib.Id3v2,FrameType,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\FrameTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' APIC' COMM' EQUA' GEOB' MCDI' PCNT' POPM' PRIV' RVA2' RVAD' SYLT' TALB' TBPM' TCOM' TCON' TCOP' TCMP' TDRC' TDAT' TEXT' TIT1' TIT2' TIME' TOLY' TOPE' TPE1' TPE2' TPE3' TPE4' TPOS' TRCK' TRDA' TSIZ' TSOA' TSO2' TSOC' TSOP' TSOT' TXXX' TYER' UFID' USER' USLT
Insufficient Modularization,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Hub-like Modularization,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: File' Frame' AttachedPictureFrame' CommentsFrame' GeneralEncapsulatedObjectFrame' MusicCdIdentifierFrame' PlayCountFrame' PopularimeterFrame' PrivateFrame' RelativeVolumeFrame' SynchronisedLyricsFrame' TermsOfUseFrame' TextInformationFrame' UserTextInformationFrame' UniqueFileIdentifierFrame' UnsynchronisedLyricsFrame' EndTag' StartTag' Tag' File  Outgoing dependencies: StringType' Header' ExtendedHeader' Frame' File' CorruptFileException' ByteVector' TextInformationFrame' StringCollection' HeaderFlags' FrameFlags' SynchData' Footer' File' FrameHeader' FrameFactory' FrameType' UserTextInformationFrame' UniqueFileIdentifierFrame' Tag
Cyclically-dependent Modularization,TagLib.Id3v2,Tag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Tag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tag' UserTextInformationFrame' TextInformationFrame' FrameFactory' Frame
Cyclically-dependent Modularization,TagLib.Mpeg4,Box,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Box.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box' BoxHeader
Cyclically-dependent Modularization,TagLib.Mpeg4,Box,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Box.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box' BoxHeader' IsoHandlerBox
Cyclically-dependent Modularization,TagLib.Mpeg4,Box,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Box.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box' BoxHeader' IsoSampleDescriptionBox' BoxFactory
Cyclically-dependent Modularization,TagLib.Mpeg4,Box,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Box.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Box' BoxHeader' IsoHandlerBox' IsoSampleDescriptionBox' BoxFactory
Cyclically-dependent Modularization,TagLib.Mpeg4,AppleAdditionalInfoBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\AppleAdditionalInfoBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppleAdditionalInfoBox' BoxFactory' Box' BoxHeader
