Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanCopySubTree,The following statement contains a magic number: var xml = string.Format(  				@"<Season xmlns='RISE' xmlns:rise='RISE'>  					 <Name>Soccer Adult Spring II 2010</Name>  					 <MinimumAge>16</MinimumAge>  					 <Division>Male</Division>  					 <StartsOn>{0}</StartsOn>  					 <EndsOn>{1}</EndsOn>  					 <Address xmlns='Common'>  						<Line1>2922 South Highway 205</Line1>  						<City>Rockwall</City>  						<State>TX</State>  						<ZipCode>75032</ZipCode>  					 </Address>  					 <League>  						<Team name='Hit And Run'>  						   <AmountDue>100.50</AmountDue>  						   <Roster>  							  <Participant FirstName='Mickey' lastName='Mouse'>  							  </Participant>  							  <Participant FirstName='Donald' lastName='Ducks'>  							  </Participant>  						   </Roster>  						</Team>  						<Team name='Nemisis'>  						   <AmountDue>250.00</AmountDue>  						</Team>  					 </League>  					 <Tag>Soccer</Tag>  					 <Tag>Cheetahs</Tag>  					 <Tag>Hot Shots</Tag>  					 <ExtraStuff>  						<LicenseNo>9999</LicenseNo>  					 </ExtraStuff>  				  </Season>"'  				XmlConvert.ToString(new DateTime(2010' 7' 19)' XmlDateTimeSerializationMode.Local)'  				XmlConvert.ToString(new DateTime(2010' 9' 20)' XmlDateTimeSerializationMode.Local));
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanCopySubTree,The following statement contains a magic number: var xml = string.Format(  				@"<Season xmlns='RISE' xmlns:rise='RISE'>  					 <Name>Soccer Adult Spring II 2010</Name>  					 <MinimumAge>16</MinimumAge>  					 <Division>Male</Division>  					 <StartsOn>{0}</StartsOn>  					 <EndsOn>{1}</EndsOn>  					 <Address xmlns='Common'>  						<Line1>2922 South Highway 205</Line1>  						<City>Rockwall</City>  						<State>TX</State>  						<ZipCode>75032</ZipCode>  					 </Address>  					 <League>  						<Team name='Hit And Run'>  						   <AmountDue>100.50</AmountDue>  						   <Roster>  							  <Participant FirstName='Mickey' lastName='Mouse'>  							  </Participant>  							  <Participant FirstName='Donald' lastName='Ducks'>  							  </Participant>  						   </Roster>  						</Team>  						<Team name='Nemisis'>  						   <AmountDue>250.00</AmountDue>  						</Team>  					 </League>  					 <Tag>Soccer</Tag>  					 <Tag>Cheetahs</Tag>  					 <Tag>Hot Shots</Tag>  					 <ExtraStuff>  						<LicenseNo>9999</LicenseNo>  					 </ExtraStuff>  				  </Season>"'  				XmlConvert.ToString(new DateTime(2010' 7' 19)' XmlDateTimeSerializationMode.Local)'  				XmlConvert.ToString(new DateTime(2010' 9' 20)' XmlDateTimeSerializationMode.Local));
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanCopySubTree,The following statement contains a magic number: Assert.AreEqual(season2.Tags[2]' season1.Tags[2]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Adapter_OnXml_CanCopySubTree,The following statement contains a magic number: Assert.AreEqual(season2.Tags[2]' season1.Tags[2]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Can_Read_Nullable_Attribute,The following statement contains a magic number: Assert.AreEqual(2' team.GamesPlayed);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Can_Read_Nullable_Element,The following statement contains a magic number: Assert.AreEqual(15' team.MaxPlayers);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Can_Write_Nullable_Attribute,The following statement contains a magic number: team.GamesPlayed = 2;
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Can_Write_Nullable_Attribute,The following statement contains a magic number: Assert.AreEqual(2' team.GamesPlayed);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Can_Write_Nullable_Element,The following statement contains a magic number: team.MaxPlayers = 15;
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Can_Write_Nullable_Element,The following statement contains a magic number: Assert.AreEqual(15' team.MaxPlayers);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Can_Coerce_Xml_Without_Namespace,The following statement contains a magic number: team.Balance = 200.00M;
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Can_Detect_Circularities,The following statement contains a magic number: var books = starWars.Select((title' i) =>  			{  				XmlDocument bookDoc = null;  				var book = CreateXmlAdapter<IBook>(null' ref bookDoc);  				book.Title = title;  				book.DDC.Category = 8;  				book.DDC.SubCategory = 1;  				book.DDC.SubDivision = i;  				book.Printed = i % 2 == 0;  				return book;  			}).ToList();
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Can_Detect_Circularities,The following statement contains a magic number: var books = starWars.Select((title' i) =>  			{  				XmlDocument bookDoc = null;  				var book = CreateXmlAdapter<IBook>(null' ref bookDoc);  				book.Title = title;  				book.DDC.Category = 8;  				book.DDC.SubCategory = 1;  				book.DDC.SubDivision = i;  				book.Printed = i % 2 == 0;  				return book;  			}).ToList();
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Can_Read_From_Standard_Xml_Serialization,The following statement contains a magic number: var employee = new Employee  			{  				Name = "Dave"'  				Supervisor = manager'  				Job = new Employment { Title = "Consultant"' Salary = 100000M }'  				Metadata = new Metadata { Tag = "Cool!" }'  				Key = new byte[] { 0x01' 0x02' 0x03 }  			};
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Can_Read_From_Standard_Xml_Serialization,The following statement contains a magic number: var group = new Group  			{  				Id = 2'  				Owner = manager'  				Employees = new Employee[] { employee' manager }'  				Tags = new[] { "Primary"' "Local" }'  				Codes = Enumerable.Range(1' 5).ToList()'  				Comment = "Nothing important"'  				ExtraInfo = new object[] { 43' "Extra"' manager }  			};
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Can_Read_From_Standard_Xml_Serialization,The following statement contains a magic number: var group = new Group  			{  				Id = 2'  				Owner = manager'  				Employees = new Employee[] { employee' manager }'  				Tags = new[] { "Primary"' "Local" }'  				Codes = Enumerable.Range(1' 5).ToList()'  				Comment = "Nothing important"'  				ExtraInfo = new object[] { 43' "Extra"' manager }  			};
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Can_Read_From_Standard_Xml_Serialization,The following statement contains a magic number: var group = new Group  			{  				Id = 2'  				Owner = manager'  				Employees = new Employee[] { employee' manager }'  				Tags = new[] { "Primary"' "Local" }'  				Codes = Enumerable.Range(1' 5).ToList()'  				Comment = "Nothing important"'  				ExtraInfo = new object[] { 43' "Extra"' manager }  			};
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Can_Read_From_Standard_Xml_Serialization,The following statement contains a magic number: Assert.AreEqual(2' groupRead.Id);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Can_Read_From_Standard_Xml_Serialization,The following statement contains a magic number: Assert.AreEqual(2' employeesRead.Length);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Can_Read_From_Standard_Xml_Serialization,The following statement contains a magic number: Assert.AreEqual(3' extraInfoRead.Length);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Can_Read_From_Standard_Xml_Serialization,The following statement contains a magic number: Assert.IsInstanceOf<IManager>(extraInfoRead[2]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Can_Read_From_Standard_Xml_Serialization,The following statement contains a magic number: var managerExtra = (IManager)extraInfoRead[2];
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Can_Read_Nillables_From_Standard_Xml_Serialization,The following statement contains a magic number: var group = new Group  			{  				Id = 2'  				Employees = new Employee[] { null' manager }  			};
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Can_Write_To_Standard_Xml_Serialization,The following statement contains a magic number: employee.Job = new Employment  			{  				Title = "Consultant"'  				Salary = 100000M  			};
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Can_Write_To_Standard_Xml_Serialization,The following statement contains a magic number: group.Id = 2;
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Can_Write_To_Standard_Xml_Serialization,The following statement contains a magic number: group.Codes = Enumerable.Range(1' 5).ToList();
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Can_Write_To_Standard_Xml_Serialization,The following statement contains a magic number: group.ExtraInfo = new object[] { 43' "Extra"' manager };
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Can_Write_To_Standard_Xml_Serialization,The following statement contains a magic number: Assert.AreEqual(2' groupRead.Id);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Can_Write_To_Standard_Xml_Serialization,The following statement contains a magic number: Assert.AreEqual(2' employeesRead.Length);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Can_Write_To_Standard_Xml_Serialization,The following statement contains a magic number: Assert.AreEqual(3' groupRead.ExtraInfo.Length);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Can_Write_To_Standard_Xml_Serialization,The following statement contains a magic number: Assert.IsInstanceOf<Manager>(groupRead.ExtraInfo[2]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Can_Write_To_Standard_Xml_Serialization,The following statement contains a magic number: var managerExtra = (Manager)groupRead.ExtraInfo[2];
Magic Number,Castle.Components.DictionaryAdapter.Tests,AdaptinXmlTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,Can_Write_Nillables_To_Standard_Xml_Serialization,The following statement contains a magic number: group.Id = 2;
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,CreateAdapter_AdaptingGenericInterfaceWithComponent_Works,The following statement contains a magic number: container.Item.Age = 5;
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,CreateAdapter_AdaptingGenericInterfaceWithComponent_Works,The following statement contains a magic number: Assert.AreEqual(5' container.Item.Age);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_NoPrefix_UpdatesDictionary,The following statement contains a magic number: person.Age = 37;
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_NoPrefix_UpdatesDictionary,The following statement contains a magic number: person.DOB = new DateTime(1970' 7' 19);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_NoPrefix_UpdatesDictionary,The following statement contains a magic number: person.DOB = new DateTime(1970' 7' 19);
