Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Excel,ExcelBinaryReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelBinaryReader.cs,tryConvertOADateTime,The following statement contains a magic number: switch (format) {  // numeric built in formats  case 0:  //"General";  case 1:  //"0";  case 2:  //"0.00";  case 3:  //"#'##0";  case 4:  //"#'##0.00";  case 5:  //"\"$\"#'##0_);(\"$\"#'##0)";  case 6:  //"\"$\"#'##0_);[Red](\"$\"#'##0)";  case 7:  //"\"$\"#'##0.00_);(\"$\"#'##0.00)";  case 8:  //"\"$\"#'##0.00_);[Red](\"$\"#'##0.00)";  case 9:  //"0%";  case 10:  //"0.00%";  case 11:  //"0.00E+00";  case 12:  //"# ?/?";  case 13:  //"# ??/??";  case 0x30:  // "##0.0E+0";  case 0x25:  // "_(#'##0_);(#'##0)";  case 0x26:  // "_(#'##0_);[Red](#'##0)";  case 0x27:  // "_(#'##0.00_);(#'##0.00)";  case 40:  // "_(#'##0.00_);[Red](#'##0.00)";  case 0x29:  // "_(\"$\"* #'##0_);_(\"$\"* (#'##0);_(\"$\"* \"-\"_);_(@_)";  case 0x2a:  // "_(\"$\"* #'##0_);_(\"$\"* (#'##0);_(\"$\"* \"-\"_);_(@_)";  case 0x2b:  // "_(\"$\"* #'##0.00_);_(\"$\"* (#'##0.00);_(\"$\"* \"-\"??_);_(@_)";  case 0x2c:  	// "_(* #'##0.00_);_(* (#'##0.00);_(* \"-\"??_);_(@_)";  	return value;  // date formats  case 14:  //this.GetDefaultDateFormat();  case 15:  //"D-MM-YY";  case 0x10:  // "D-MMM";  case 0x11:  // "MMM-YY";  case 0x12:  // "h:mm AM/PM";  case 0x13:  // "h:mm:ss AM/PM";  case 20:  // "h:mm";  case 0x15:  // "h:mm:ss";  case 0x16:  // string.Format("{0} {1}"' this.GetDefaultDateFormat()' this.GetDefaultTimeFormat());  case 0x2d:  // "mm:ss";  case 0x2e:  // "[h]:mm:ss";  case 0x2f:  	// "mm:ss.0";  	return Helpers.ConvertFromOATime (value);  case 0x31:  	// "@";  	return value.ToString ();  default:  	XlsBiffFormatString fmtString;  	if (m_globals.Formats.TryGetValue (format' out fmtString)) {  		var fmt = fmtString.Value;  		var formatReader = new FormatReader () {  			FormatString = fmt  		};  		if (formatReader.IsDateFormatString ())  			return Helpers.ConvertFromOATime (value);  	}  	return value;  }  
Magic Number,Excel,ExcelBinaryReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelBinaryReader.cs,tryConvertOADateTime,The following statement contains a magic number: switch (format) {  // numeric built in formats  case 0:  //"General";  case 1:  //"0";  case 2:  //"0.00";  case 3:  //"#'##0";  case 4:  //"#'##0.00";  case 5:  //"\"$\"#'##0_);(\"$\"#'##0)";  case 6:  //"\"$\"#'##0_);[Red](\"$\"#'##0)";  case 7:  //"\"$\"#'##0.00_);(\"$\"#'##0.00)";  case 8:  //"\"$\"#'##0.00_);[Red](\"$\"#'##0.00)";  case 9:  //"0%";  case 10:  //"0.00%";  case 11:  //"0.00E+00";  case 12:  //"# ?/?";  case 13:  //"# ??/??";  case 0x30:  // "##0.0E+0";  case 0x25:  // "_(#'##0_);(#'##0)";  case 0x26:  // "_(#'##0_);[Red](#'##0)";  case 0x27:  // "_(#'##0.00_);(#'##0.00)";  case 40:  // "_(#'##0.00_);[Red](#'##0.00)";  case 0x29:  // "_(\"$\"* #'##0_);_(\"$\"* (#'##0);_(\"$\"* \"-\"_);_(@_)";  case 0x2a:  // "_(\"$\"* #'##0_);_(\"$\"* (#'##0);_(\"$\"* \"-\"_);_(@_)";  case 0x2b:  // "_(\"$\"* #'##0.00_);_(\"$\"* (#'##0.00);_(\"$\"* \"-\"??_);_(@_)";  case 0x2c:  	// "_(* #'##0.00_);_(* (#'##0.00);_(* \"-\"??_);_(@_)";  	return value;  // date formats  case 14:  //this.GetDefaultDateFormat();  case 15:  //"D-MM-YY";  case 0x10:  // "D-MMM";  case 0x11:  // "MMM-YY";  case 0x12:  // "h:mm AM/PM";  case 0x13:  // "h:mm:ss AM/PM";  case 20:  // "h:mm";  case 0x15:  // "h:mm:ss";  case 0x16:  // string.Format("{0} {1}"' this.GetDefaultDateFormat()' this.GetDefaultTimeFormat());  case 0x2d:  // "mm:ss";  case 0x2e:  // "[h]:mm:ss";  case 0x2f:  	// "mm:ss.0";  	return Helpers.ConvertFromOATime (value);  case 0x31:  	// "@";  	return value.ToString ();  default:  	XlsBiffFormatString fmtString;  	if (m_globals.Formats.TryGetValue (format' out fmtString)) {  		var fmt = fmtString.Value;  		var formatReader = new FormatReader () {  			FormatString = fmt  		};  		if (formatReader.IsDateFormatString ())  			return Helpers.ConvertFromOATime (value);  	}  	return value;  }  
Magic Number,Excel,ExcelBinaryReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelBinaryReader.cs,tryConvertOADateTime,The following statement contains a magic number: switch (format) {  // numeric built in formats  case 0:  //"General";  case 1:  //"0";  case 2:  //"0.00";  case 3:  //"#'##0";  case 4:  //"#'##0.00";  case 5:  //"\"$\"#'##0_);(\"$\"#'##0)";  case 6:  //"\"$\"#'##0_);[Red](\"$\"#'##0)";  case 7:  //"\"$\"#'##0.00_);(\"$\"#'##0.00)";  case 8:  //"\"$\"#'##0.00_);[Red](\"$\"#'##0.00)";  case 9:  //"0%";  case 10:  //"0.00%";  case 11:  //"0.00E+00";  case 12:  //"# ?/?";  case 13:  //"# ??/??";  case 0x30:  // "##0.0E+0";  case 0x25:  // "_(#'##0_);(#'##0)";  case 0x26:  // "_(#'##0_);[Red](#'##0)";  case 0x27:  // "_(#'##0.00_);(#'##0.00)";  case 40:  // "_(#'##0.00_);[Red](#'##0.00)";  case 0x29:  // "_(\"$\"* #'##0_);_(\"$\"* (#'##0);_(\"$\"* \"-\"_);_(@_)";  case 0x2a:  // "_(\"$\"* #'##0_);_(\"$\"* (#'##0);_(\"$\"* \"-\"_);_(@_)";  case 0x2b:  // "_(\"$\"* #'##0.00_);_(\"$\"* (#'##0.00);_(\"$\"* \"-\"??_);_(@_)";  case 0x2c:  	// "_(* #'##0.00_);_(* (#'##0.00);_(* \"-\"??_);_(@_)";  	return value;  // date formats  case 14:  //this.GetDefaultDateFormat();  case 15:  //"D-MM-YY";  case 0x10:  // "D-MMM";  case 0x11:  // "MMM-YY";  case 0x12:  // "h:mm AM/PM";  case 0x13:  // "h:mm:ss AM/PM";  case 20:  // "h:mm";  case 0x15:  // "h:mm:ss";  case 0x16:  // string.Format("{0} {1}"' this.GetDefaultDateFormat()' this.GetDefaultTimeFormat());  case 0x2d:  // "mm:ss";  case 0x2e:  // "[h]:mm:ss";  case 0x2f:  	// "mm:ss.0";  	return Helpers.ConvertFromOATime (value);  case 0x31:  	// "@";  	return value.ToString ();  default:  	XlsBiffFormatString fmtString;  	if (m_globals.Formats.TryGetValue (format' out fmtString)) {  		var fmt = fmtString.Value;  		var formatReader = new FormatReader () {  			FormatString = fmt  		};  		if (formatReader.IsDateFormatString ())  			return Helpers.ConvertFromOATime (value);  	}  	return value;  }  
Magic Number,Excel,ExcelOpenXmlReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelOpenXmlReader.cs,ExcelOpenXmlReader,The following statement contains a magic number: _defaultDateTimeStyles = new List<int> (new int[] {  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	45'  	46'  	47  });  
Magic Number,Excel,ExcelOpenXmlReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelOpenXmlReader.cs,ExcelOpenXmlReader,The following statement contains a magic number: _defaultDateTimeStyles = new List<int> (new int[] {  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	45'  	46'  	47  });  
Magic Number,Excel,ExcelOpenXmlReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelOpenXmlReader.cs,ExcelOpenXmlReader,The following statement contains a magic number: _defaultDateTimeStyles = new List<int> (new int[] {  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	45'  	46'  	47  });  
Magic Number,Excel,ExcelOpenXmlReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelOpenXmlReader.cs,ExcelOpenXmlReader,The following statement contains a magic number: _defaultDateTimeStyles = new List<int> (new int[] {  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	45'  	46'  	47  });  
Magic Number,Excel,ExcelOpenXmlReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelOpenXmlReader.cs,ExcelOpenXmlReader,The following statement contains a magic number: _defaultDateTimeStyles = new List<int> (new int[] {  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	45'  	46'  	47  });  
Magic Number,Excel,ExcelOpenXmlReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelOpenXmlReader.cs,ExcelOpenXmlReader,The following statement contains a magic number: _defaultDateTimeStyles = new List<int> (new int[] {  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	45'  	46'  	47  });  
Magic Number,Excel,ExcelOpenXmlReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelOpenXmlReader.cs,ExcelOpenXmlReader,The following statement contains a magic number: _defaultDateTimeStyles = new List<int> (new int[] {  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	45'  	46'  	47  });  
Magic Number,Excel,ExcelOpenXmlReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelOpenXmlReader.cs,ExcelOpenXmlReader,The following statement contains a magic number: _defaultDateTimeStyles = new List<int> (new int[] {  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	45'  	46'  	47  });  
Magic Number,Excel,ExcelOpenXmlReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelOpenXmlReader.cs,ExcelOpenXmlReader,The following statement contains a magic number: _defaultDateTimeStyles = new List<int> (new int[] {  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	45'  	46'  	47  });  
Magic Number,Excel,ExcelOpenXmlReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelOpenXmlReader.cs,ExcelOpenXmlReader,The following statement contains a magic number: _defaultDateTimeStyles = new List<int> (new int[] {  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	45'  	46'  	47  });  
Magic Number,Excel,ExcelOpenXmlReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelOpenXmlReader.cs,ExcelOpenXmlReader,The following statement contains a magic number: _defaultDateTimeStyles = new List<int> (new int[] {  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	45'  	46'  	47  });  
Magic Number,Excel,ExcelOpenXmlReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelOpenXmlReader.cs,ExcelOpenXmlReader,The following statement contains a magic number: _defaultDateTimeStyles = new List<int> (new int[] {  	14'  	15'  	16'  	17'  	18'  	19'  	20'  	21'  	22'  	45'  	46'  	47  });  
Magic Number,Excel,ExcelOpenXmlReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelOpenXmlReader.cs,ReadSheetRow,The following statement contains a magic number: if ((_xmlReader.NodeType == XmlNodeType.Element && _xmlReader.LocalName == XlsxWorksheet.N_row) || _xmlReader.ReadToFollowing (XlsxWorksheet.N_row' _namespaceUri)) {  	_cellsValues = new object[sheet.ColumnsCount];  	int rowIndex = int.Parse (_xmlReader.GetAttribute (XlsxWorksheet.A_r));  	if (rowIndex != (_depth + 1))  		if (rowIndex != (_depth + 1)) {  			_emptyRowCount = rowIndex - _depth - 1;  		}  	bool hasValue = false;  	string a_s = String.Empty;  	string a_t = String.Empty;  	string a_r = String.Empty;  	int col = 0;  	int row = 0;  	while (_xmlReader.Read ()) {  		if (_xmlReader.Depth == 2)  			break;  		if (_xmlReader.NodeType == XmlNodeType.Element) {  			hasValue = false;  			if (_xmlReader.LocalName == XlsxWorksheet.N_c) {  				a_s = _xmlReader.GetAttribute (XlsxWorksheet.A_s);  				a_t = _xmlReader.GetAttribute (XlsxWorksheet.A_t);  				a_r = _xmlReader.GetAttribute (XlsxWorksheet.A_r);  				XlsxDimension.XlsxDim (a_r' out col' out row);  			} else if (_xmlReader.LocalName == XlsxWorksheet.N_v || _xmlReader.LocalName == XlsxWorksheet.N_t) {  				hasValue = true;  			}  		}  		if (_xmlReader.NodeType == XmlNodeType.Text && hasValue) {  			double number;  			object o = _xmlReader.Value;  			var style = NumberStyles.Any;  			var culture = CultureInfo.InvariantCulture;  			if (double.TryParse (o.ToString ()' style' culture' out number))  				o = number;  			if (null != a_t && a_t == XlsxWorksheet.A_s)//if string  			 {  				o = Helpers.ConvertEscapeChars (_workbook.SST [int.Parse (o.ToString ())]);  			} // Requested change 4: missing (it appears that if should be else if)  			else if (null != a_t && a_t == XlsxWorksheet.N_inlineStr)//if string inline  			 {  				o = Helpers.ConvertEscapeChars (o.ToString ());  			} else if (a_t == "b")//boolean  			 {  				o = _xmlReader.Value == "1";  			} else if (null != a_s)//if something else  			 {  				XlsxXf xf = _workbook.Styles.CellXfs [int.Parse (a_s)];  				if (xf.ApplyNumberFormat && o != null && o.ToString () != string.Empty && IsDateTimeStyle (xf.NumFmtId))  					o = Helpers.ConvertFromOATime (number);  				else if (xf.NumFmtId == 49)  					o = o.ToString ();  			}  			if (col - 1 < _cellsValues.Length)  				_cellsValues [col - 1] = o;  		}  	}  	if (_emptyRowCount > 0) {  		_savedCellsValues = _cellsValues;  		return ReadSheetRow (sheet);  	}  	_depth++;  	return true;  }  
Magic Number,Excel,ExcelOpenXmlReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelOpenXmlReader.cs,ReadSheetRow,The following statement contains a magic number: if ((_xmlReader.NodeType == XmlNodeType.Element && _xmlReader.LocalName == XlsxWorksheet.N_row) || _xmlReader.ReadToFollowing (XlsxWorksheet.N_row' _namespaceUri)) {  	_cellsValues = new object[sheet.ColumnsCount];  	int rowIndex = int.Parse (_xmlReader.GetAttribute (XlsxWorksheet.A_r));  	if (rowIndex != (_depth + 1))  		if (rowIndex != (_depth + 1)) {  			_emptyRowCount = rowIndex - _depth - 1;  		}  	bool hasValue = false;  	string a_s = String.Empty;  	string a_t = String.Empty;  	string a_r = String.Empty;  	int col = 0;  	int row = 0;  	while (_xmlReader.Read ()) {  		if (_xmlReader.Depth == 2)  			break;  		if (_xmlReader.NodeType == XmlNodeType.Element) {  			hasValue = false;  			if (_xmlReader.LocalName == XlsxWorksheet.N_c) {  				a_s = _xmlReader.GetAttribute (XlsxWorksheet.A_s);  				a_t = _xmlReader.GetAttribute (XlsxWorksheet.A_t);  				a_r = _xmlReader.GetAttribute (XlsxWorksheet.A_r);  				XlsxDimension.XlsxDim (a_r' out col' out row);  			} else if (_xmlReader.LocalName == XlsxWorksheet.N_v || _xmlReader.LocalName == XlsxWorksheet.N_t) {  				hasValue = true;  			}  		}  		if (_xmlReader.NodeType == XmlNodeType.Text && hasValue) {  			double number;  			object o = _xmlReader.Value;  			var style = NumberStyles.Any;  			var culture = CultureInfo.InvariantCulture;  			if (double.TryParse (o.ToString ()' style' culture' out number))  				o = number;  			if (null != a_t && a_t == XlsxWorksheet.A_s)//if string  			 {  				o = Helpers.ConvertEscapeChars (_workbook.SST [int.Parse (o.ToString ())]);  			} // Requested change 4: missing (it appears that if should be else if)  			else if (null != a_t && a_t == XlsxWorksheet.N_inlineStr)//if string inline  			 {  				o = Helpers.ConvertEscapeChars (o.ToString ());  			} else if (a_t == "b")//boolean  			 {  				o = _xmlReader.Value == "1";  			} else if (null != a_s)//if something else  			 {  				XlsxXf xf = _workbook.Styles.CellXfs [int.Parse (a_s)];  				if (xf.ApplyNumberFormat && o != null && o.ToString () != string.Empty && IsDateTimeStyle (xf.NumFmtId))  					o = Helpers.ConvertFromOATime (number);  				else if (xf.NumFmtId == 49)  					o = o.ToString ();  			}  			if (col - 1 < _cellsValues.Length)  				_cellsValues [col - 1] = o;  		}  	}  	if (_emptyRowCount > 0) {  		_savedCellsValues = _cellsValues;  		return ReadSheetRow (sheet);  	}  	_depth++;  	return true;  }  
Magic Number,Excel,ExcelOpenXmlReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelOpenXmlReader.cs,ReadSheetRow,The following statement contains a magic number: while (_xmlReader.Read ()) {  	if (_xmlReader.Depth == 2)  		break;  	if (_xmlReader.NodeType == XmlNodeType.Element) {  		hasValue = false;  		if (_xmlReader.LocalName == XlsxWorksheet.N_c) {  			a_s = _xmlReader.GetAttribute (XlsxWorksheet.A_s);  			a_t = _xmlReader.GetAttribute (XlsxWorksheet.A_t);  			a_r = _xmlReader.GetAttribute (XlsxWorksheet.A_r);  			XlsxDimension.XlsxDim (a_r' out col' out row);  		} else if (_xmlReader.LocalName == XlsxWorksheet.N_v || _xmlReader.LocalName == XlsxWorksheet.N_t) {  			hasValue = true;  		}  	}  	if (_xmlReader.NodeType == XmlNodeType.Text && hasValue) {  		double number;  		object o = _xmlReader.Value;  		var style = NumberStyles.Any;  		var culture = CultureInfo.InvariantCulture;  		if (double.TryParse (o.ToString ()' style' culture' out number))  			o = number;  		if (null != a_t && a_t == XlsxWorksheet.A_s)//if string  		 {  			o = Helpers.ConvertEscapeChars (_workbook.SST [int.Parse (o.ToString ())]);  		} // Requested change 4: missing (it appears that if should be else if)  		else if (null != a_t && a_t == XlsxWorksheet.N_inlineStr)//if string inline  		 {  			o = Helpers.ConvertEscapeChars (o.ToString ());  		} else if (a_t == "b")//boolean  		 {  			o = _xmlReader.Value == "1";  		} else if (null != a_s)//if something else  		 {  			XlsxXf xf = _workbook.Styles.CellXfs [int.Parse (a_s)];  			if (xf.ApplyNumberFormat && o != null && o.ToString () != string.Empty && IsDateTimeStyle (xf.NumFmtId))  				o = Helpers.ConvertFromOATime (number);  			else if (xf.NumFmtId == 49)  				o = o.ToString ();  		}  		if (col - 1 < _cellsValues.Length)  			_cellsValues [col - 1] = o;  	}  }  
Magic Number,Excel,ExcelOpenXmlReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelOpenXmlReader.cs,ReadSheetRow,The following statement contains a magic number: while (_xmlReader.Read ()) {  	if (_xmlReader.Depth == 2)  		break;  	if (_xmlReader.NodeType == XmlNodeType.Element) {  		hasValue = false;  		if (_xmlReader.LocalName == XlsxWorksheet.N_c) {  			a_s = _xmlReader.GetAttribute (XlsxWorksheet.A_s);  			a_t = _xmlReader.GetAttribute (XlsxWorksheet.A_t);  			a_r = _xmlReader.GetAttribute (XlsxWorksheet.A_r);  			XlsxDimension.XlsxDim (a_r' out col' out row);  		} else if (_xmlReader.LocalName == XlsxWorksheet.N_v || _xmlReader.LocalName == XlsxWorksheet.N_t) {  			hasValue = true;  		}  	}  	if (_xmlReader.NodeType == XmlNodeType.Text && hasValue) {  		double number;  		object o = _xmlReader.Value;  		var style = NumberStyles.Any;  		var culture = CultureInfo.InvariantCulture;  		if (double.TryParse (o.ToString ()' style' culture' out number))  			o = number;  		if (null != a_t && a_t == XlsxWorksheet.A_s)//if string  		 {  			o = Helpers.ConvertEscapeChars (_workbook.SST [int.Parse (o.ToString ())]);  		} // Requested change 4: missing (it appears that if should be else if)  		else if (null != a_t && a_t == XlsxWorksheet.N_inlineStr)//if string inline  		 {  			o = Helpers.ConvertEscapeChars (o.ToString ());  		} else if (a_t == "b")//boolean  		 {  			o = _xmlReader.Value == "1";  		} else if (null != a_s)//if something else  		 {  			XlsxXf xf = _workbook.Styles.CellXfs [int.Parse (a_s)];  			if (xf.ApplyNumberFormat && o != null && o.ToString () != string.Empty && IsDateTimeStyle (xf.NumFmtId))  				o = Helpers.ConvertFromOATime (number);  			else if (xf.NumFmtId == 49)  				o = o.ToString ();  		}  		if (col - 1 < _cellsValues.Length)  			_cellsValues [col - 1] = o;  	}  }  
Magic Number,Excel,ExcelOpenXmlReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelOpenXmlReader.cs,ReadSheetRow,The following statement contains a magic number: if (_xmlReader.Depth == 2)  	break;  
Magic Number,Excel,ExcelOpenXmlReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelOpenXmlReader.cs,ReadSheetRow,The following statement contains a magic number: if (_xmlReader.NodeType == XmlNodeType.Text && hasValue) {  	double number;  	object o = _xmlReader.Value;  	var style = NumberStyles.Any;  	var culture = CultureInfo.InvariantCulture;  	if (double.TryParse (o.ToString ()' style' culture' out number))  		o = number;  	if (null != a_t && a_t == XlsxWorksheet.A_s)//if string  	 {  		o = Helpers.ConvertEscapeChars (_workbook.SST [int.Parse (o.ToString ())]);  	} // Requested change 4: missing (it appears that if should be else if)  	else if (null != a_t && a_t == XlsxWorksheet.N_inlineStr)//if string inline  	 {  		o = Helpers.ConvertEscapeChars (o.ToString ());  	} else if (a_t == "b")//boolean  	 {  		o = _xmlReader.Value == "1";  	} else if (null != a_s)//if something else  	 {  		XlsxXf xf = _workbook.Styles.CellXfs [int.Parse (a_s)];  		if (xf.ApplyNumberFormat && o != null && o.ToString () != string.Empty && IsDateTimeStyle (xf.NumFmtId))  			o = Helpers.ConvertFromOATime (number);  		else if (xf.NumFmtId == 49)  			o = o.ToString ();  	}  	if (col - 1 < _cellsValues.Length)  		_cellsValues [col - 1] = o;  }  
Magic Number,Excel,ExcelOpenXmlReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelOpenXmlReader.cs,ReadSheetRow,The following statement contains a magic number: if (null != a_t && a_t == XlsxWorksheet.A_s)//if string   {  	o = Helpers.ConvertEscapeChars (_workbook.SST [int.Parse (o.ToString ())]);  } // Requested change 4: missing (it appears that if should be else if)  else if (null != a_t && a_t == XlsxWorksheet.N_inlineStr)//if string inline   {  	o = Helpers.ConvertEscapeChars (o.ToString ());  } else if (a_t == "b")//boolean   {  	o = _xmlReader.Value == "1";  } else if (null != a_s)//if something else   {  	XlsxXf xf = _workbook.Styles.CellXfs [int.Parse (a_s)];  	if (xf.ApplyNumberFormat && o != null && o.ToString () != string.Empty && IsDateTimeStyle (xf.NumFmtId))  		o = Helpers.ConvertFromOATime (number);  	else if (xf.NumFmtId == 49)  		o = o.ToString ();  }  
Magic Number,Excel,ExcelOpenXmlReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelOpenXmlReader.cs,ReadSheetRow,The following statement contains a magic number: if (null != a_t && a_t == XlsxWorksheet.N_inlineStr)//if string inline   {  	o = Helpers.ConvertEscapeChars (o.ToString ());  } else if (a_t == "b")//boolean   {  	o = _xmlReader.Value == "1";  } else if (null != a_s)//if something else   {  	XlsxXf xf = _workbook.Styles.CellXfs [int.Parse (a_s)];  	if (xf.ApplyNumberFormat && o != null && o.ToString () != string.Empty && IsDateTimeStyle (xf.NumFmtId))  		o = Helpers.ConvertFromOATime (number);  	else if (xf.NumFmtId == 49)  		o = o.ToString ();  }  
Magic Number,Excel,ExcelOpenXmlReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelOpenXmlReader.cs,ReadSheetRow,The following statement contains a magic number: if (a_t == "b")//boolean   {  	o = _xmlReader.Value == "1";  } else if (null != a_s)//if something else   {  	XlsxXf xf = _workbook.Styles.CellXfs [int.Parse (a_s)];  	if (xf.ApplyNumberFormat && o != null && o.ToString () != string.Empty && IsDateTimeStyle (xf.NumFmtId))  		o = Helpers.ConvertFromOATime (number);  	else if (xf.NumFmtId == 49)  		o = o.ToString ();  }  
Magic Number,Excel,ExcelOpenXmlReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelOpenXmlReader.cs,ReadSheetRow,The following statement contains a magic number: if (null != a_s)//if something else   {  	XlsxXf xf = _workbook.Styles.CellXfs [int.Parse (a_s)];  	if (xf.ApplyNumberFormat && o != null && o.ToString () != string.Empty && IsDateTimeStyle (xf.NumFmtId))  		o = Helpers.ConvertFromOATime (number);  	else if (xf.NumFmtId == 49)  		o = o.ToString ();  }  
Magic Number,Excel,ExcelOpenXmlReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelOpenXmlReader.cs,ReadSheetRow,The following statement contains a magic number: if (xf.ApplyNumberFormat && o != null && o.ToString () != string.Empty && IsDateTimeStyle (xf.NumFmtId))  	o = Helpers.ConvertFromOATime (number);  else if (xf.NumFmtId == 49)  	o = o.ToString ();  
Magic Number,Excel,ExcelOpenXmlReader,F:\newReposMay17\et1337_Lemma\Excel\ExcelOpenXmlReader.cs,ReadSheetRow,The following statement contains a magic number: if (xf.NumFmtId == 49)  	o = o.ToString ();  
Missing Default,Excel.Core.BinaryFormat,XlsBiffStream,F:\newReposMay17\et1337_Lemma\Excel\Core\BinaryFormat\XlsBiffStream.cs,Seek,The following switch statement is missing a default case: switch (origin) {  case SeekOrigin.Begin:  	m_offset = offset;  	break;  case SeekOrigin.Current:  	m_offset += offset;  	break;  case SeekOrigin.End:  	m_offset = m_size - offset;  	break;  }  
