Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainTests.cs,CollectionDoesNotContainTest10,The following statement contains a magic number: Condition.Requires(set).DoesNotContain(3);
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainTests.cs,CollectionDoesNotContainTest11,The following statement contains a magic number: HashSet<int> set = new HashSet<int>(new[] {1' 3}' new OddEqualityComparer());
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainTests.cs,CollectionDoesNotContainTest11,The following statement contains a magic number: Assert.IsTrue(set.Contains(3)' "OddEqualityComparer is implemented incorrectly.");
Magic Number,Conditions.Tests.CollectionTests,CollectionDoesNotContainTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionDoesNotContainTests.cs,CollectionDoesNotContainTest11,The following statement contains a magic number: Condition.Requires(set).DoesNotContain((object) 3);
Magic Number,Conditions.Tests.CollectionTests,CollectionIsLongerOrEqualTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionIsLongerOrEqualTests.cs,CollectionIsLongerOrEqualTest07,The following statement contains a magic number: Condition.Requires(list).IsLongerOrEqual(2);
Magic Number,Conditions.Tests.CollectionTests,CollectionIsLongerThanTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionIsLongerThanTests.cs,CollectionIsLongerThanTest04,The following statement contains a magic number: HashSet<int> set = new HashSet<int> {1' 2};
Magic Number,Conditions.Tests.CollectionTests,CollectionIsLongerThanTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionIsLongerThanTests.cs,CollectionIsLongerThanTest05,The following statement contains a magic number: HashSet<int> set = new HashSet<int> {1' 2};
Magic Number,Conditions.Tests.CollectionTests,CollectionIsLongerThanTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionIsLongerThanTests.cs,CollectionIsLongerThanTest05,The following statement contains a magic number: Condition.Requires(set).IsLongerThan(2);
Magic Number,Conditions.Tests.CollectionTests,CollectionIsNotLongerOrEqualTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionIsNotLongerOrEqualTests.cs,CollectionIsNotLongerOrEqualTest07,The following statement contains a magic number: Condition.Requires(list).IsNotLongerOrEqual(2);
Magic Number,Conditions.Tests.CollectionTests,CollectionIsNotLongerThanTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionIsNotLongerThanTests.cs,CollectionIsNotLongerThanTest04,The following statement contains a magic number: HashSet<int> set = new HashSet<int> {1' 2};
Magic Number,Conditions.Tests.CollectionTests,CollectionIsNotLongerThanTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionIsNotLongerThanTests.cs,CollectionIsNotLongerThanTest05,The following statement contains a magic number: HashSet<int> set = new HashSet<int> {1' 2};
Magic Number,Conditions.Tests.CollectionTests,CollectionIsNotLongerThanTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionIsNotLongerThanTests.cs,CollectionIsNotLongerThanTest05,The following statement contains a magic number: Condition.Requires(set).IsNotLongerThan(2);
Magic Number,Conditions.Tests.CollectionTests,CollectionIsNotShorterThanTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionIsNotShorterThanTests.cs,CollectionIsNotShorterThanTest04,The following statement contains a magic number: Condition.Requires(set).IsNotShorterThan(2);
Magic Number,Conditions.Tests.CollectionTests,CollectionIsShorterThanTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\CollectionIsShorterThanTests.cs,CollectionIsShorterThanTest04,The following statement contains a magic number: Condition.Requires(set).IsShorterThan(2);
Magic Number,Conditions.Tests.CollectionTests,OddEqualityComparer,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CollectionTests\OddEqualityComparer.cs,IsEven,The following statement contains a magic number: return (value%2) == 0;
Magic Number,Conditions.Tests.EntryPointTests,EntryPointEnsuresTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\EntryPointTests\EntryPointEnsuresTests.cs,EnsuresTest01,The following statement contains a magic number: int a = 3;
Magic Number,Conditions.Tests.EntryPointTests,EntryPointEnsuresTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\EntryPointTests\EntryPointEnsuresTests.cs,EnsuresTest01,The following statement contains a magic number: Condition.Ensures(a).IsEqualTo(4);
Magic Number,Conditions.Tests.EntryPointTests,EntryPointEnsuresTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\EntryPointTests\EntryPointEnsuresTests.cs,EnsuresTest02,The following statement contains a magic number: int a = 3;
Magic Number,Conditions.Tests.EntryPointTests,EntryPointEnsuresTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\EntryPointTests\EntryPointEnsuresTests.cs,EnsuresTest03,The following statement contains a magic number: ConditionValidator<int> ensuresValidator = Condition.Ensures(3);
Magic Number,Conditions.Tests.EntryPointTests,EntryPointEnsuresTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\EntryPointTests\EntryPointEnsuresTests.cs,EnsuresTest03,The following statement contains a magic number: const ConstraintViolationType InvalidConstraintViolationType = (ConstraintViolationType) 666;
Magic Number,Conditions.Tests.EntryPointTests,EntryPointRequiresTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\EntryPointTests\EntryPointRequiresTests.cs,RequiresTest01,The following statement contains a magic number: int a = 3;
Magic Number,Conditions.Tests.EntryPointTests,EntryPointRequiresTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\EntryPointTests\EntryPointRequiresTests.cs,RequiresTest01,The following statement contains a magic number: Condition.Requires(a).IsEqualTo(4);
Magic Number,Conditions.Tests.EntryPointTests,EntryPointRequiresTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\EntryPointTests\EntryPointRequiresTests.cs,RequiresTest02,The following statement contains a magic number: int a = 3;
Magic Number,Conditions.Tests.EntryPointTests,EntryPointRequiresTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\EntryPointTests\EntryPointRequiresTests.cs,RequiresTest02,The following statement contains a magic number: Condition.Requires(a' "foobar").IsEqualTo(4);
Magic Number,Conditions.Tests.EntryPointTests,EntryPointRequiresTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\EntryPointTests\EntryPointRequiresTests.cs,RequiresTest03,The following statement contains a magic number: ConditionValidator<int> requiresValidator = Condition.Requires(3);
Magic Number,Conditions.Tests.EntryPointTests,EntryPointRequiresTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\EntryPointTests\EntryPointRequiresTests.cs,RequiresTest03,The following statement contains a magic number: const ConstraintViolationType InvalidConstraintViolationType = (ConstraintViolationType) 666;
Magic Number,Conditions.Tests.NullTests,NullIsNotNullTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NullTests\NullIsNotNullTests.cs,IsNotNullTest4,The following statement contains a magic number: int? i = 3;
Magic Number,Conditions.Tests.NullTests,NullIsNotNullTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NullTests\NullIsNotNullTests.cs,IsNotNullTest7,The following statement contains a magic number: int? i = 4;
Magic Number,Conditions.Tests.NullTests,NullIsNullTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NullTests\NullIsNullTests.cs,IsNullTest04,The following statement contains a magic number: int? i = 3;
Magic Number,Conditions.Tests.NullTests,NullIsNullTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NullTests\NullIsNullTests.cs,IsNullTest09,The following statement contains a magic number: int? i = 4;
Magic Number,Conditions.Tests.NumericTests,NumericDoubleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Double.cs,IsDoubleNaNTest02,The following statement contains a magic number: Double a = 4;
Magic Number,Conditions.Tests.NumericTests,NumericDoubleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Double.cs,IsDoubleNaNTest04,The following statement contains a magic number: Double a = 4;
Magic Number,Conditions.Tests.NumericTests,NumericDoubleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Double.cs,IsDoubleNaNTest05,The following statement contains a magic number: Double a = 4;
Magic Number,Conditions.Tests.NumericTests,NumericDoubleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Double.cs,IsDoubleNonNaNTest01,The following statement contains a magic number: Double a = 4;
Magic Number,Conditions.Tests.NumericTests,NumericDoubleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Double.cs,IsDoubleNonNaNTest03,The following statement contains a magic number: Double a = 4;
Magic Number,Conditions.Tests.NumericTests,NumericDoubleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Double.cs,IsDoubleInfinityTest03,The following statement contains a magic number: Double a = 4;
Magic Number,Conditions.Tests.NumericTests,NumericDoubleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Double.cs,IsDoubleInfinityTest05,The following statement contains a magic number: Double a = 4;
Magic Number,Conditions.Tests.NumericTests,NumericDoubleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Double.cs,IsDoubleInfinityTest06,The following statement contains a magic number: Double a = 4;
Magic Number,Conditions.Tests.NumericTests,NumericDoubleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Double.cs,IsDoubleNotInfinityTest03,The following statement contains a magic number: Double a = 4;
Magic Number,Conditions.Tests.NumericTests,NumericDoubleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Double.cs,IsDoubleNotInfinityTest04,The following statement contains a magic number: Double a = 4;
Magic Number,Conditions.Tests.NumericTests,NumericDoubleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Double.cs,IsDoublePositiveInfinityTest03,The following statement contains a magic number: Double a = 4;
Magic Number,Conditions.Tests.NumericTests,NumericDoubleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Double.cs,IsDoubleNotPositiveInfinityTest03,The following statement contains a magic number: Double a = 4;
Magic Number,Conditions.Tests.NumericTests,NumericDoubleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Double.cs,IsDoubleNotPositiveInfinityTest04,The following statement contains a magic number: Double a = 4;
Magic Number,Conditions.Tests.NumericTests,NumericDoubleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Double.cs,IsDoubleNegativeInfinityTest03,The following statement contains a magic number: Double a = 4;
Magic Number,Conditions.Tests.NumericTests,NumericDoubleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Double.cs,IsDoubleNotNegativeInfinityTest03,The following statement contains a magic number: Double a = 4;
Magic Number,Conditions.Tests.NumericTests,NumericDoubleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Double.cs,IsDoubleNotNegativeInfinityTest04,The following statement contains a magic number: Double a = 4;
Magic Number,Conditions.Tests.NumericTests,NumericSingleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Single.cs,IsSingleNaNTest02,The following statement contains a magic number: Single a = 4;
Magic Number,Conditions.Tests.NumericTests,NumericSingleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Single.cs,IsSingleNaNTest04,The following statement contains a magic number: Single a = 4;
Magic Number,Conditions.Tests.NumericTests,NumericSingleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Single.cs,IsSingleNonNaNTest01,The following statement contains a magic number: Single a = 4;
Magic Number,Conditions.Tests.NumericTests,NumericSingleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Single.cs,IsSingleNonNaNTest03,The following statement contains a magic number: Single a = 4;
Magic Number,Conditions.Tests.NumericTests,NumericSingleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Single.cs,IsSingleInfinityTest03,The following statement contains a magic number: Single a = 4;
Magic Number,Conditions.Tests.NumericTests,NumericSingleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Single.cs,IsSingleInfinityTest05,The following statement contains a magic number: Single a = 4;
Magic Number,Conditions.Tests.NumericTests,NumericSingleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Single.cs,IsSingleNotInfinityTest03,The following statement contains a magic number: Single a = 4;
