Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("1902-08-20")                  .AssertEquals(Time.New(1902' 8' 20' 12' 0' 0));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sm_sy,The following statement contains a magic number: Parse("05/06")                  .AssertEquals(Time.New(2006' 5' 16' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sm_sy,The following statement contains a magic number: Parse("05/06")                  .AssertEquals(Time.New(2006' 5' 16' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sm_sy,The following statement contains a magic number: Parse("05/06")                  .AssertEquals(Time.New(2006' 5' 16' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sm_sy,The following statement contains a magic number: Parse("05/06")                  .AssertEquals(Time.New(2006' 5' 16' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sm_sy,The following statement contains a magic number: Parse("12/06")                  .AssertEquals(Time.New(2006' 12' 16' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sm_sy,The following statement contains a magic number: Parse("12/06")                  .AssertEquals(Time.New(2006' 12' 16' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sm_sy,The following statement contains a magic number: Parse("12/06")                  .AssertEquals(Time.New(2006' 12' 16' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sm_sy,The following statement contains a magic number: Parse("12/06")                  .AssertEquals(Time.New(2006' 12' 16' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,o_r_s_r,The following statement contains a magic number: Parse("3rd wednesday in november").                  AssertEquals(Time.New(2006' 11' 15' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,o_r_s_r,The following statement contains a magic number: Parse("3rd wednesday in november").                  AssertEquals(Time.New(2006' 11' 15' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,o_r_s_r,The following statement contains a magic number: Parse("3rd wednesday in november").                  AssertEquals(Time.New(2006' 11' 15' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,o_r_s_r,The following statement contains a magic number: Parse("3rd wednesday in november").                  AssertEquals(Time.New(2006' 11' 15' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,o_r_g_r,The following statement contains a magic number: Parse("3rd month next year")                  .AssertStartsAt(Time.New(2007' 3));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,o_r_g_r,The following statement contains a magic number: Parse("3rd month next year")                  .AssertStartsAt(Time.New(2007' 3));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,o_r_g_r,The following statement contains a magic number: Parse("3rd month next year")                  .AssertStartsAt(Time.New(2007' 3' 1));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,o_r_g_r,The following statement contains a magic number: Parse("3rd month next year")                  .AssertStartsAt(Time.New(2007' 3' 1));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,o_r_g_r,The following statement contains a magic number: Parse("3rd thursday this september")                  .AssertEquals(Time.New(2006' 9' 21' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,o_r_g_r,The following statement contains a magic number: Parse("3rd thursday this september")                  .AssertEquals(Time.New(2006' 9' 21' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,o_r_g_r,The following statement contains a magic number: Parse("3rd thursday this september")                  .AssertEquals(Time.New(2006' 9' 21' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,o_r_g_r,The following statement contains a magic number: Parse("3rd thursday this september")                  .AssertEquals(Time.New(2006' 9' 21' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,o_r_g_r,The following statement contains a magic number: var now = new DateTime(2010' 2' 1);
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,o_r_g_r,The following statement contains a magic number: var now = new DateTime(2010' 2' 1);
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,o_r_g_r,The following statement contains a magic number: Parse("3rd thursday this november"' new Options { Clock = () => now })                  .AssertEquals(Time.New(2010' 11' 18' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,o_r_g_r,The following statement contains a magic number: Parse("3rd thursday this november"' new Options { Clock = () => now })                  .AssertEquals(Time.New(2010' 11' 18' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,o_r_g_r,The following statement contains a magic number: Parse("3rd thursday this november"' new Options { Clock = () => now })                  .AssertEquals(Time.New(2010' 11' 18' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,o_r_g_r,The following statement contains a magic number: Parse("3rd thursday this november"' new Options { Clock = () => now })                  .AssertEquals(Time.New(2010' 11' 18' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,o_r_g_r,The following statement contains a magic number: Parse("4th day last week")                  .AssertEquals(Time.New(2006' 8' 9' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,o_r_g_r,The following statement contains a magic number: Parse("4th day last week")                  .AssertEquals(Time.New(2006' 8' 9' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,o_r_g_r,The following statement contains a magic number: Parse("4th day last week")                  .AssertEquals(Time.New(2006' 8' 9' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,o_r_g_r,The following statement contains a magic number: Parse("4th day last week")                  .AssertEquals(Time.New(2006' 8' 9' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,s_r_p_a,The following statement contains a magic number: Parse("3 years ago")                  .AssertEquals(Time.New(2003' 8' 16' 14));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,s_r_p_a,The following statement contains a magic number: Parse("3 years ago")                  .AssertEquals(Time.New(2003' 8' 16' 14));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,s_r_p_a,The following statement contains a magic number: Parse("3 years ago")                  .AssertEquals(Time.New(2003' 8' 16' 14));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,s_r_p_a,The following statement contains a magic number: Parse("3 years ago")                  .AssertEquals(Time.New(2003' 8' 16' 14));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,s_r_p_a,The following statement contains a magic number: Parse("3 years ago tomorrow")                  .AssertEquals(Time.New(2003' 8' 17' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,s_r_p_a,The following statement contains a magic number: Parse("3 years ago tomorrow")                  .AssertEquals(Time.New(2003' 8' 17' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,s_r_p_a,The following statement contains a magic number: Parse("3 years ago tomorrow")                  .AssertEquals(Time.New(2003' 8' 17' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,s_r_p_a,The following statement contains a magic number: Parse("3 years ago tomorrow")                  .AssertEquals(Time.New(2003' 8' 17' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,s_r_p_a,The following statement contains a magic number: Parse("3 months ago saturday at 5:00 pm")                  .AssertEquals(Time.New(2006' 5' 19' 17));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,s_r_p_a,The following statement contains a magic number: Parse("3 months ago saturday at 5:00 pm")                  .AssertEquals(Time.New(2006' 5' 19' 17));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,s_r_p_a,The following statement contains a magic number: Parse("3 months ago saturday at 5:00 pm")                  .AssertEquals(Time.New(2006' 5' 19' 17));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,s_r_p_a,The following statement contains a magic number: Parse("3 months ago saturday at 5:00 pm")                  .AssertEquals(Time.New(2006' 5' 19' 17));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,s_r_p_a,The following statement contains a magic number: Parse("2 days from this second")                  .AssertEquals(Time.New(2006' 8' 18' 14));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,s_r_p_a,The following statement contains a magic number: Parse("2 days from this second")                  .AssertEquals(Time.New(2006' 8' 18' 14));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,s_r_p_a,The following statement contains a magic number: Parse("2 days from this second")                  .AssertEquals(Time.New(2006' 8' 18' 14));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,s_r_p_a,The following statement contains a magic number: Parse("2 days from this second")                  .AssertEquals(Time.New(2006' 8' 18' 14));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,s_r_p_a,The following statement contains a magic number: Parse("7 hours before tomorrow at midnight")                  .AssertEquals(Time.New(2006' 8' 17' 17));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,s_r_p_a,The following statement contains a magic number: Parse("7 hours before tomorrow at midnight")                  .AssertEquals(Time.New(2006' 8' 17' 17));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,s_r_p_a,The following statement contains a magic number: Parse("7 hours before tomorrow at midnight")                  .AssertEquals(Time.New(2006' 8' 17' 17));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,s_r_p_a,The following statement contains a magic number: Parse("7 hours before tomorrow at midnight")                  .AssertEquals(Time.New(2006' 8' 17' 17));
