Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(72' 17);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cppRadioButton.Font = new System.Drawing.Font("Segoe UI"' 9.5F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cppRadioButton.Location = new System.Drawing.Point(153' 9);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cppRadioButton.Location = new System.Drawing.Point(153' 9);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cppRadioButton.Size = new System.Drawing.Size(52' 21);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cppRadioButton.Size = new System.Drawing.Size(52' 21);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cppRadioButton.TabIndex = 2;
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ansiCradioButton.Font = new System.Drawing.Font("Segoe UI"' 9.5F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ansiCradioButton.Location = new System.Drawing.Point(85' 9);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ansiCradioButton.Location = new System.Drawing.Point(85' 9);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ansiCradioButton.Size = new System.Drawing.Size(66' 21);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ansiCradioButton.Size = new System.Drawing.Size(66' 21);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.saveCodeButton.Location = new System.Drawing.Point(119' 393);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.saveCodeButton.Location = new System.Drawing.Point(119' 393);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.saveCodeButton.Size = new System.Drawing.Size(105' 25);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.saveCodeButton.Size = new System.Drawing.Size(105' 25);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.saveCodeButton.TabIndex = 5;
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelCodeButton.Location = new System.Drawing.Point(263' 393);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelCodeButton.Location = new System.Drawing.Point(263' 393);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelCodeButton.Size = new System.Drawing.Size(105' 25);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelCodeButton.Size = new System.Drawing.Size(105' 25);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelCodeButton.TabIndex = 6;
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.codeTextBox.AutoScrollMinSize = new System.Drawing.Size(27' 15);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.codeTextBox.AutoScrollMinSize = new System.Drawing.Size(27' 15);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.codeTextBox.CharHeight = 15;
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.codeTextBox.CharWidth = 8;
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.codeTextBox.DelayedTextChangedInterval = 50;
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.codeTextBox.DisabledColor = System.Drawing.Color.FromArgb(((int)(((byte)(100))))' ((int)(((byte)(180))))' ((int)(((byte)(180))))' ((int)(((byte)(180)))));
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.codeTextBox.DisabledColor = System.Drawing.Color.FromArgb(((int)(((byte)(100))))' ((int)(((byte)(180))))' ((int)(((byte)(180))))' ((int)(((byte)(180)))));
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.codeTextBox.DisabledColor = System.Drawing.Color.FromArgb(((int)(((byte)(100))))' ((int)(((byte)(180))))' ((int)(((byte)(180))))' ((int)(((byte)(180)))));
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.codeTextBox.DisabledColor = System.Drawing.Color.FromArgb(((int)(((byte)(100))))' ((int)(((byte)(180))))' ((int)(((byte)(180))))' ((int)(((byte)(180)))));
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.codeTextBox.Font = new System.Drawing.Font("Consolas"' 10F);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.codeTextBox.IndentBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(245))))' ((int)(((byte)(238))))' ((int)(((byte)(248)))));
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.codeTextBox.IndentBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(245))))' ((int)(((byte)(238))))' ((int)(((byte)(248)))));
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.codeTextBox.IndentBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(245))))' ((int)(((byte)(238))))' ((int)(((byte)(248)))));
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.codeTextBox.Location = new System.Drawing.Point(8' 55);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.codeTextBox.Location = new System.Drawing.Point(8' 55);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.codeTextBox.SelectionColor = System.Drawing.Color.FromArgb(((int)(((byte)(60))))' ((int)(((byte)(0))))' ((int)(((byte)(0))))' ((int)(((byte)(255)))));
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.codeTextBox.SelectionColor = System.Drawing.Color.FromArgb(((int)(((byte)(60))))' ((int)(((byte)(0))))' ((int)(((byte)(0))))' ((int)(((byte)(255)))));
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.codeTextBox.Size = new System.Drawing.Size(360' 311);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.codeTextBox.Size = new System.Drawing.Size(360' 311);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.codeTextBox.TabIndex = 2;
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.codeTextBox.ToolTipDelay = 300;
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.codeTextBox.Zoom = 100;
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(384' 491);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(384' 491);
Magic Number,UVA_Arena,SettingsForm,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\WinForms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Segoe UI"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,UVA_Arena,Functions,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Basic\Functions.cs,FormatRuntime,The following statement contains a magic number: return String.Format("{0:0.000}s"' (run / 1000.0));
Magic Number,UVA_Arena,Functions,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Basic\Functions.cs,FormatMemory,The following statement contains a magic number: res /= 1024.0;
Magic Number,UVA_Arena,Functions,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Basic\Functions.cs,FormatMemory,The following statement contains a magic number: res >= 1024.0
Magic Number,UVA_Arena,Functions,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Basic\Functions.cs,FormatTimeSpan,The following statement contains a magic number: int year = (int)(span.TotalDays / 365);
Magic Number,UVA_Arena,Functions,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Basic\Functions.cs,FormatTimeSpan,The following statement contains a magic number: int month = (span.Days - year * 365) / 30;
Magic Number,UVA_Arena,Functions,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Basic\Functions.cs,FormatTimeSpan,The following statement contains a magic number: int month = (span.Days - year * 365) / 30;
Magic Number,UVA_Arena,Functions,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Basic\Functions.cs,FormatTimeSpan,The following statement contains a magic number: int days = span.Days - year * 365 - month * 30;
Magic Number,UVA_Arena,Functions,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Basic\Functions.cs,FormatTimeSpan,The following statement contains a magic number: int days = span.Days - year * 365 - month * 30;
Magic Number,UVA_Arena,Functions,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Basic\Functions.cs,FormatTimeSpan,The following statement contains a magic number: span.TotalDays < 30
Magic Number,UVA_Arena,Functions,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Basic\Functions.cs,FormatTimeSpan,The following statement contains a magic number: return FormatTimeSpan(new TimeSpan(span * 10000000));
Magic Number,UVA_Arena,Functions,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\ClassData\Basic\Functions.cs,ProcessHtmlContent,The following statement contains a magic number: string external = string.Format("http://uva.onlinejudge.org/external/{0}/"' pnum / 100);
