Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xemio.GameLibrary.Network.Exceptions,ChannelLostConnectionException,0,1,1,0,1,19,1,0,0,-1,1,3,Xemio.GameLibrary.Network.Protocols.IServerChannelProtocol,Xemio.GameLibrary.Network.Dispatchers.ServerPackageDispatcher' Xemio.GameLibrary.Network.Dispatchers.OutputQueue' Xemio.GameLibrary.Network.Protocols.Streamed.StreamedServerChannelProtocol
Xemio.GameLibrary.Network.Exceptions,ClientLostConnectionException,0,1,0,0,1,11,1,0,0,-1,0,3,,Xemio.GameLibrary.Network.Dispatchers.ClientPackageDispatcher' Xemio.GameLibrary.Network.Dispatchers.OutputQueue' Xemio.GameLibrary.Network.Protocols.Streamed.StreamedClientProtocol
Xemio.GameLibrary.Network.Handlers.Attributes,IClientHandlerAttribute,0,0,0,0,0,3,0,4,0,-1,0,5,,Xemio.GameLibrary.Network.Handlers.Attributes.OnSentAttribute' Xemio.GameLibrary.Network.Handlers.Attributes.OnReceiveAttribute' Xemio.GameLibrary.Network.Handlers.Attributes.OnSendingAttribute' Xemio.GameLibrary.Network.Handlers.Attributes.OnDisconnectedAttribute' Xemio.GameLibrary.Network.Handlers.ReflectedClientHandler
Xemio.GameLibrary.Network.Handlers.Attributes,IServerHandlerAttribute,0,0,0,0,0,3,0,5,0,-1,0,6,,Xemio.GameLibrary.Network.Handlers.Attributes.OnClientLeftAttribute' Xemio.GameLibrary.Network.Handlers.Attributes.OnClientJoinedAttribute' Xemio.GameLibrary.Network.Handlers.Attributes.OnSendingAttribute' Xemio.GameLibrary.Network.Handlers.Attributes.OnSentAttribute' Xemio.GameLibrary.Network.Handlers.Attributes.OnReceiveAttribute' Xemio.GameLibrary.Network.Handlers.ReflectedServerHandler
Xemio.GameLibrary.Network.Handlers.Attributes,OnSendingAttribute,0,0,0,0,0,3,0,0,1,-1,2,2,Xemio.GameLibrary.Network.Handlers.Attributes.IClientHandlerAttribute' Xemio.GameLibrary.Network.Handlers.Attributes.IServerHandlerAttribute,Xemio.GameLibrary.Network.Handlers.ReflectedServerHandler' Xemio.GameLibrary.Network.Handlers.ReflectedClientHandler
Xemio.GameLibrary.Network.Handlers.Attributes,OnClientJoinedAttribute,0,0,0,0,0,3,0,0,1,-1,1,1,Xemio.GameLibrary.Network.Handlers.Attributes.IServerHandlerAttribute,Xemio.GameLibrary.Network.Handlers.ReflectedServerHandler
Xemio.GameLibrary.Network.Handlers.Attributes,OnClientLeftAttribute,0,0,0,0,0,3,0,0,1,-1,1,1,Xemio.GameLibrary.Network.Handlers.Attributes.IServerHandlerAttribute,Xemio.GameLibrary.Network.Handlers.ReflectedServerHandler
Xemio.GameLibrary.Network.Handlers.Attributes,OnDisconnectedAttribute,0,0,0,0,0,3,0,0,1,-1,1,1,Xemio.GameLibrary.Network.Handlers.Attributes.IClientHandlerAttribute,Xemio.GameLibrary.Network.Handlers.ReflectedClientHandler
Xemio.GameLibrary.Network.Handlers.Attributes,OnReceiveAttribute,0,0,0,0,0,3,0,0,1,-1,2,2,Xemio.GameLibrary.Network.Handlers.Attributes.IClientHandlerAttribute' Xemio.GameLibrary.Network.Handlers.Attributes.IServerHandlerAttribute,Xemio.GameLibrary.Network.Handlers.ReflectedServerHandler' Xemio.GameLibrary.Network.Handlers.ReflectedClientHandler
Xemio.GameLibrary.Network.Handlers.Attributes,OnSentAttribute,0,0,0,0,0,3,0,0,1,-1,2,1,Xemio.GameLibrary.Network.Handlers.Attributes.IClientHandlerAttribute' Xemio.GameLibrary.Network.Handlers.Attributes.IServerHandlerAttribute,Xemio.GameLibrary.Network.Handlers.ReflectedServerHandler
Xemio.GameLibrary.Network.Handlers,ReflectedClientHandler,0,4,1,0,4,47,4,0,1,-1,8,0,Xemio.GameLibrary.Network.Handlers.Attributes.IClientHandlerAttribute' Xemio.GameLibrary.Network.Handlers.Attributes.OnSendingAttribute' Xemio.GameLibrary.Network.Handlers.Attributes.OnDisconnectedAttribute' Xemio.GameLibrary.Network.Handlers.Attributes.OnReceiveAttribute' Xemio.GameLibrary.Network.Handlers.ReflectedHandler<T>' Xemio.GameLibrary.Network.Handlers.IClientHandler' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Packages.Package,
Xemio.GameLibrary.Network.Handlers,ReflectedHandler<T>,1,5,0,0,0,90,12,0,0,0.6,3,2,Xemio.GameLibrary.Common.Reflection' Xemio.GameLibrary.Network.Handlers.ReflectedServerHandler' Xemio.GameLibrary.Network.Packages.Package,Xemio.GameLibrary.Network.Handlers.ReflectedClientHandler' Xemio.GameLibrary.Network.Handlers.ReflectedServerHandler
Xemio.GameLibrary.Network.Handlers,ReflectedServerHandler,0,5,1,0,5,55,5,0,1,-1,10,1,Xemio.GameLibrary.Network.Handlers.Attributes.IServerHandlerAttribute' Xemio.GameLibrary.Network.Handlers.Attributes.OnSendingAttribute' Xemio.GameLibrary.Network.Handlers.Attributes.OnClientJoinedAttribute' Xemio.GameLibrary.Network.Handlers.Attributes.OnClientLeftAttribute' Xemio.GameLibrary.Network.Handlers.Attributes.OnReceiveAttribute' Xemio.GameLibrary.Network.Handlers.Attributes.OnSentAttribute' Xemio.GameLibrary.Network.Handlers.ReflectedHandler<T>' Xemio.GameLibrary.Network.Handlers.IServerHandler' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Packages.Package,Xemio.GameLibrary.Network.Handlers.ReflectedHandler<T>
Xemio.GameLibrary.Network.Handlers,IClientHandler,0,4,1,0,0,30,4,2,0,-1,2,3,Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Packages.Package,Xemio.GameLibrary.Network.Handlers.ReflectedClientHandler' Xemio.GameLibrary.Network.Handlers.ClientHandler<T>' Xemio.GameLibrary.Network.Client
Xemio.GameLibrary.Network.Handlers,IServerHandler,0,5,1,0,0,35,5,2,0,-1,2,3,Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Packages.Package,Xemio.GameLibrary.Network.Handlers.ReflectedServerHandler' Xemio.GameLibrary.Network.Handlers.ServerHandler<T>' Xemio.GameLibrary.Network.Server
Xemio.GameLibrary.Network.Handlers,ClientHandler<T>,0,7,1,0,4,72,7,0,1,-1,3,2,Xemio.GameLibrary.Network.Handlers.IClientHandler' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Packages.Package,Xemio.GameLibrary.Network.Timing.LatencyClientHandler' Xemio.GameLibrary.Network.Timing.TimeSyncClientHandler
Xemio.GameLibrary.Network.Handlers,ServerHandler<T>,0,8,1,0,5,79,8,0,1,-1,3,2,Xemio.GameLibrary.Network.Handlers.IServerHandler' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Packages.Package,Xemio.GameLibrary.Network.Handlers.Forwarding.ForwardingServerHandler' Xemio.GameLibrary.Network.Timing.TimeSyncServerHandler
Xemio.GameLibrary.Network.Intercetors,IClientInterceptor,0,4,0,0,0,23,4,0,0,-1,4,1,Xemio.GameLibrary.Network.Events.Clients.ClientLostConnectionEvent' Xemio.GameLibrary.Network.Events.Clients.ClientReceivedPackageEvent' Xemio.GameLibrary.Network.Events.Clients.ClientSendingPackageEvent' Xemio.GameLibrary.Network.Events.Clients.ClientSentPackageEvent,Xemio.GameLibrary.Network.Client
Xemio.GameLibrary.Network.Intercetors,IServerInterceptor,0,5,0,0,0,28,5,0,0,-1,5,1,Xemio.GameLibrary.Network.Events.Servers.ServerSendingPackageEvent' Xemio.GameLibrary.Network.Events.Servers.ChannelOpenedEvent' Xemio.GameLibrary.Network.Events.Servers.ChannelClosedEvent' Xemio.GameLibrary.Network.Events.Servers.ServerReceivedPackageEvent' Xemio.GameLibrary.Network.Events.Servers.ServerSentPackageEvent,Xemio.GameLibrary.Network.Server
Xemio.GameLibrary.Network,ISender,0,1,1,0,0,12,1,2,0,-1,1,3,Xemio.GameLibrary.Network.Packages.Package,Xemio.GameLibrary.Network.Protocols.IServerChannelProtocol' Xemio.GameLibrary.Network.Protocols.IClientProtocol' Xemio.GameLibrary.Network.Dispatchers.OutputQueue
Xemio.GameLibrary.Network,ServerChannel,1,6,6,0,6,104,7,0,1,0.67,12,14,Xemio.GameLibrary.Common.Collections.IStorage' Xemio.GameLibrary.Common.ObjectStorage' Xemio.GameLibrary.XGL' Xemio.GameLibrary.Events.IEventManager' Xemio.GameLibrary.Network.Dispatchers.ServerOutputQueue' Xemio.GameLibrary.Network.Dispatchers.ServerPackageDispatcher' Xemio.GameLibrary.Network.Dispatchers.OutputQueue' Xemio.GameLibrary.Network.Events.Servers.ServerSendingPackageEvent' Xemio.GameLibrary.Network.Events.Servers.ServerSentPackageEvent' Xemio.GameLibrary.Network.Server' Xemio.GameLibrary.Network.Protocols.IServerChannelProtocol' Xemio.GameLibrary.Network.Packages.Package,Xemio.GameLibrary.Network.Events.Servers.ServerSendingPackageEvent' Xemio.GameLibrary.Network.Events.Servers.ServerReceivedPackageEvent' Xemio.GameLibrary.Network.Events.Servers.ServerSentPackageEvent' Xemio.GameLibrary.Network.Dispatchers.ServerOutputQueue' Xemio.GameLibrary.Network.Events.Servers.ServerPackageEvent' Xemio.GameLibrary.Network.Dispatchers.ServerPackageDispatcher' Xemio.GameLibrary.Network.Events.Servers.ChannelClosedEvent' Xemio.GameLibrary.Network.Events.Servers.ChannelOpenedEvent' Xemio.GameLibrary.Network.Handlers.ReflectedServerHandler' Xemio.GameLibrary.Network.Timing.TimeSyncServerHandler' Xemio.GameLibrary.Network.Handlers.IServerHandler' Xemio.GameLibrary.Network.Handlers.ServerHandler<T>' Xemio.GameLibrary.Network.Handlers.Forwarding.ForwardingServerHandler' Xemio.GameLibrary.Network.Server
Xemio.GameLibrary.Network,Client,7,22,2,0,10,275,33,0,0,0,20,15,Xemio.GameLibrary.Common.Disposable' Xemio.GameLibrary.Common.ObjectStorage' Xemio.GameLibrary.XGL' Xemio.GameLibrary.Events.IEventManager' Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager' Xemio.GameLibrary.Network.Dispatchers.ClientOutputQueue' Xemio.GameLibrary.Network.Dispatchers.ClientPackageDispatcher' Xemio.GameLibrary.Network.Dispatchers.OutputQueue' Xemio.GameLibrary.Network.Events.Clients.ClientLostConnectionEvent' Xemio.GameLibrary.Network.Events.Clients.ClientReceivedPackageEvent' Xemio.GameLibrary.Network.Events.Clients.ClientSendingPackageEvent' Xemio.GameLibrary.Network.Events.Clients.ClientSentPackageEvent' Xemio.GameLibrary.Network.Handlers.IClientHandler' Xemio.GameLibrary.Network.Intercetors.IClientInterceptor' Xemio.GameLibrary.Network.Protocols.ProtocolFactory' Xemio.GameLibrary.Network.Protocols.IClientProtocol' Xemio.GameLibrary.Network.Timing.LatencyClientHandler' Xemio.GameLibrary.Network.Timing.TimeSyncClientHandler' Xemio.GameLibrary.Network.Packages.Package,Xemio.GameLibrary.Network.Protocols.Local.LocalClient' Xemio.GameLibrary.Network.Events.Clients.ClientSendingPackageEvent' Xemio.GameLibrary.Network.Events.Clients.ClientReceivedPackageEvent' Xemio.GameLibrary.Network.Events.Clients.ClientSentPackageEvent' Xemio.GameLibrary.Network.Events.Clients.ClientLostConnectionEvent' Xemio.GameLibrary.Network.Events.Clients.ClientPackageEvent' Xemio.GameLibrary.Network.Dispatchers.ClientOutputQueue' Xemio.GameLibrary.Network.Dispatchers.ClientPackageDispatcher' Xemio.GameLibrary.Network.Protocols.Streamed.StreamedClientProtocol' Xemio.GameLibrary.Network.Protocols.IClientProtocol' Xemio.GameLibrary.Network.Handlers.ReflectedClientHandler' Xemio.GameLibrary.Network.Timing.LatencyClientHandler' Xemio.GameLibrary.Network.Timing.TimeSyncClientHandler' Xemio.GameLibrary.Network.Handlers.IClientHandler' Xemio.GameLibrary.Network.Handlers.ClientHandler<T>
Xemio.GameLibrary.Network,Server,4,24,4,0,8,316,40,0,0,0.12,18,6,Xemio.GameLibrary.Common.Collections.AutoProtectedList<T>' Xemio.GameLibrary.Common.Disposable' Xemio.GameLibrary.XGL' Xemio.GameLibrary.Events.IEventManager' Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager' Xemio.GameLibrary.Network.Events.Servers.ServerSendingPackageEvent' Xemio.GameLibrary.Network.Events.Servers.ChannelOpenedEvent' Xemio.GameLibrary.Network.Events.Servers.ChannelClosedEvent' Xemio.GameLibrary.Network.Events.Servers.ServerReceivedPackageEvent' Xemio.GameLibrary.Network.Events.Servers.ServerSentPackageEvent' Xemio.GameLibrary.Network.Handlers.IServerHandler' Xemio.GameLibrary.Network.Intercetors.IServerInterceptor' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Protocols.ProtocolFactory' Xemio.GameLibrary.Network.Protocols.IServerProtocol' Xemio.GameLibrary.Network.Timing.TimeSyncServerHandler' Xemio.GameLibrary.Network.Packages.Package,Xemio.GameLibrary.Network.Timing.TimeSyncServerHandler' Xemio.GameLibrary.Network.Protocols.Local.LocalServer' Xemio.GameLibrary.Network.Protocols.IServerProtocol' Xemio.GameLibrary.Network.Protocols.Tcp.TcpServerProtocol' Xemio.GameLibrary.Network.Timing.TimeSyncServerWorker' Xemio.GameLibrary.Network.ServerChannel
Xemio.GameLibrary.Network.Handlers.Forwarding,ForwardingOptions,0,0,0,0,0,15,0,0,0,-1,0,2,,Xemio.GameLibrary.Network.Handlers.Forwarding.IForwarded' Xemio.GameLibrary.Network.Handlers.Forwarding.ForwardingServerHandler
Xemio.GameLibrary.Network.Handlers.Forwarding,ForwardingServerHandler,1,1,0,0,1,45,5,0,0,0,7,0,Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager' Xemio.GameLibrary.Network.Handlers.ServerHandler<T>' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Handlers.Forwarding.ForwardingOptions' Xemio.GameLibrary.Network.Handlers.Forwarding.IForwarded' Xemio.GameLibrary.Network.Packages.Package,
Xemio.GameLibrary.Network.Handlers.Forwarding,IForwarded,0,0,1,0,0,7,0,0,0,-1,1,1,Xemio.GameLibrary.Network.Handlers.Forwarding.ForwardingOptions,Xemio.GameLibrary.Network.Handlers.Forwarding.ForwardingServerHandler
Xemio.GameLibrary.Common.Parser.Primitives,BooleanParser,0,1,1,0,1,22,1,0,1,-1,2,0,Xemio.GameLibrary.Common.Parser.ITypedParser' Xemio.GameLibrary.Common.Parser.ParserResult,
Xemio.GameLibrary.Common.Parser.Primitives,CharParser,0,1,1,0,1,22,1,0,1,-1,2,0,Xemio.GameLibrary.Common.Parser.ITypedParser' Xemio.GameLibrary.Common.Parser.ParserResult,
Xemio.GameLibrary.Common.Parser.Primitives,NumericParser,0,1,1,0,1,22,1,0,1,-1,2,0,Xemio.GameLibrary.Common.Parser.ITypedParser' Xemio.GameLibrary.Common.Parser.ParserResult,
Xemio.GameLibrary.Common.Parser.Primitives,RectangleParser,0,1,1,0,1,35,2,0,1,-1,3,0,Xemio.GameLibrary.Math.Rectangle' Xemio.GameLibrary.Common.Parser.ITypedParser' Xemio.GameLibrary.Common.Parser.ParserResult,
Xemio.GameLibrary.Common.Parser.Primitives,VectorParser,0,1,1,0,1,33,2,0,1,-1,3,0,Xemio.GameLibrary.Math.Vector2' Xemio.GameLibrary.Common.Parser.ITypedParser' Xemio.GameLibrary.Common.Parser.ParserResult,
Xemio.GameLibrary.Common.Parser,ITypedParser,0,1,0,0,0,8,1,5,1,-1,2,6,Xemio.GameLibrary.Common.Link.ILinkable' Xemio.GameLibrary.Common.Parser.ParserResult,Xemio.GameLibrary.Common.Parser.Primitives.CharParser' Xemio.GameLibrary.Common.Parser.Primitives.BooleanParser' Xemio.GameLibrary.Common.Parser.Primitives.VectorParser' Xemio.GameLibrary.Common.Parser.Primitives.NumericParser' Xemio.GameLibrary.Common.Parser.Primitives.RectangleParser' Xemio.GameLibrary.Common.Parser.StringParser
Xemio.GameLibrary.Common.Parser,ParserResult,2,1,2,0,1,35,1,0,0,0,0,7,,Xemio.GameLibrary.Common.Parser.ITypedParser' Xemio.GameLibrary.Common.Parser.StringParser' Xemio.GameLibrary.Common.Parser.Primitives.NumericParser' Xemio.GameLibrary.Common.Parser.Primitives.CharParser' Xemio.GameLibrary.Common.Parser.Primitives.BooleanParser' Xemio.GameLibrary.Common.Parser.Primitives.VectorParser' Xemio.GameLibrary.Common.Parser.Primitives.RectangleParser
Xemio.GameLibrary.Common.Parser,StringParser,1,2,0,0,2,34,4,0,0,0,4,1,Xemio.GameLibrary.XGL' Xemio.GameLibrary.Common.Parser.ITypedParser' Xemio.GameLibrary.Common.Parser.ParserResult' Xemio.GameLibrary.Plugins.Implementations.IImplementationManager,Xemio.GameLibrary.Common.ObjectStorage
Xemio.GameLibrary.Content.Texts,TextContentReader<T>,0,2,1,0,1,31,2,0,0,-1,2,0,Xemio.GameLibrary.Content.ContentReader<T>' Xemio.GameLibrary.Content.Formats.IFormatReader,
Xemio.GameLibrary.Content.Texts,TextSerializer<T>,0,4,1,0,2,52,4,0,0,-1,3,0,Xemio.GameLibrary.Content.Serializer<T>' Xemio.GameLibrary.Content.Formats.IFormatReader' Xemio.GameLibrary.Content.Formats.IFormatWriter,
Xemio.GameLibrary.Content.Texts,TextContentWriter<T>,0,2,1,0,1,34,2,0,0,-1,2,0,Xemio.GameLibrary.Content.ContentWriter<T>' Xemio.GameLibrary.Content.Formats.IFormatWriter,
Xemio.GameLibrary.Entities.Events,EntityPositionChangedEvent,0,1,2,0,1,25,1,0,1,-1,3,0,Xemio.GameLibrary.Entities.Entity' Xemio.GameLibrary.Events.IEvent' Xemio.GameLibrary.Math.Vector2,
Xemio.GameLibrary.Network.Protocols,IServerChannelProtocol,0,2,1,0,0,15,2,2,1,-1,2,8,Xemio.GameLibrary.Network.ISender' Xemio.GameLibrary.Network.Packages.Package,Xemio.GameLibrary.Network.Protocols.Local.LocalServer' Xemio.GameLibrary.Network.Protocols.Tcp.TcpServerProtocol' Xemio.GameLibrary.Network.Protocols.Local.LocalServerChannel' Xemio.GameLibrary.Network.Protocols.Streamed.StreamedServerChannelProtocol' Xemio.GameLibrary.Network.Protocols.Tcp.TcpServerConnection' Xemio.GameLibrary.Network.ServerChannel' Xemio.GameLibrary.Network.Protocols.IServerProtocol' Xemio.GameLibrary.Network.Exceptions.ChannelLostConnectionException
Xemio.GameLibrary.Network.Protocols,IProtocol,0,2,0,0,0,12,2,2,1,-1,1,3,Xemio.GameLibrary.Common.Link.ILinkable,Xemio.GameLibrary.Network.Protocols.IServerProtocol' Xemio.GameLibrary.Network.Protocols.IClientProtocol' Xemio.GameLibrary.Network.Protocols.ProtocolFactory
Xemio.GameLibrary.Network.Protocols,ProtocolFactory,1,3,0,0,2,53,5,0,0,0,7,2,Xemio.GameLibrary.XGL' Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager' Xemio.GameLibrary.Network.Protocols.IProtocol' Xemio.GameLibrary.Network.Protocols.IClientProtocol' Xemio.GameLibrary.Network.Protocols.IServerProtocol' Xemio.GameLibrary.Plugins.Implementations.IImplementationManager,Xemio.GameLibrary.Network.Server' Xemio.GameLibrary.Network.Client
Xemio.GameLibrary.Network.Protocols,IClientProtocol,0,1,1,0,0,11,1,2,2,-1,4,5,Xemio.GameLibrary.Network.ISender' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Protocols.IProtocol' Xemio.GameLibrary.Network.Packages.Package,Xemio.GameLibrary.Network.Protocols.Tcp.TcpClientProtocol' Xemio.GameLibrary.Network.Protocols.Streamed.StreamedClientProtocol' Xemio.GameLibrary.Network.Protocols.Local.LocalClient' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Protocols.ProtocolFactory
Xemio.GameLibrary.Network.Protocols,IServerProtocol,0,1,1,0,0,11,1,3,2,-1,3,4,Xemio.GameLibrary.Network.Server' Xemio.GameLibrary.Network.Protocols.IServerChannelProtocol' Xemio.GameLibrary.Network.Protocols.IProtocol,Xemio.GameLibrary.Network.Protocols.Local.LocalServer' Xemio.GameLibrary.Network.Server' Xemio.GameLibrary.Network.Protocols.Tcp.TcpServerProtocol' Xemio.GameLibrary.Network.Protocols.ProtocolFactory
Xemio.GameLibrary.Network.Protocols.Local,Local,1,1,0,0,1,24,2,0,0,0,1,2,Xemio.GameLibrary.Network.Protocols.Local.LocalChannel,Xemio.GameLibrary.Network.Protocols.Local.LocalServerChannel' Xemio.GameLibrary.Network.Protocols.Local.LocalClient
Xemio.GameLibrary.Network.Protocols.Local,LocalChannel,0,2,2,0,2,44,4,0,0,-1,3,1,Xemio.GameLibrary.Common.Collections.SignaledQueue<T>' Xemio.GameLibrary.Network.Protocols.Local.LocalTarget' Xemio.GameLibrary.Network.Packages.Package,Xemio.GameLibrary.Network.Protocols.Local.Local
Xemio.GameLibrary.Network.Protocols.Local,LocalClient,0,4,4,0,4,62,5,0,3,-1,5,0,Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Protocols.IClientProtocol' Xemio.GameLibrary.Network.Protocols.Local.Local' Xemio.GameLibrary.Network.Protocols.Local.LocalTarget' Xemio.GameLibrary.Network.Packages.Package,
Xemio.GameLibrary.Network.Protocols.Local,LocalServerChannel,0,4,3,0,4,58,4,0,2,-1,5,1,Xemio.GameLibrary.Network.Protocols.IServerChannelProtocol' Xemio.GameLibrary.Network.Protocols.Local.Local' Xemio.GameLibrary.Network.Protocols.Local.LocalServer' Xemio.GameLibrary.Network.Protocols.Local.LocalTarget' Xemio.GameLibrary.Network.Packages.Package,Xemio.GameLibrary.Network.Protocols.Local.LocalServer
Xemio.GameLibrary.Network.Protocols.Local,LocalServer,2,4,3,0,4,64,5,0,3,0.75,6,1,Xemio.GameLibrary.Logging.Logger' Xemio.GameLibrary.Logging.LogManager' Xemio.GameLibrary.Network.Server' Xemio.GameLibrary.Network.Protocols.IServerChannelProtocol' Xemio.GameLibrary.Network.Protocols.IServerProtocol' Xemio.GameLibrary.Network.Protocols.Local.LocalServerChannel,Xemio.GameLibrary.Network.Protocols.Local.LocalServerChannel
Xemio.GameLibrary.Network.Protocols.Local,LocalTarget,0,0,0,0,0,5,0,0,0,-1,0,3,,Xemio.GameLibrary.Network.Protocols.Local.LocalServerChannel' Xemio.GameLibrary.Network.Protocols.Local.LocalClient' Xemio.GameLibrary.Network.Protocols.Local.LocalChannel
Xemio.GameLibrary.Network.Protocols.Streamed,StreamedClientProtocol,0,4,4,0,4,69,4,2,3,-1,5,1,Xemio.GameLibrary.Network.Exceptions.ClientLostConnectionException' Xemio.GameLibrary.Network.Client' Xemio.GameLibrary.Network.Protocols.IClientProtocol' Xemio.GameLibrary.Network.Protocols.Streamed.BufferedSerializer' Xemio.GameLibrary.Network.Packages.Package,Xemio.GameLibrary.Network.Protocols.Tcp.TcpClientProtocol
Xemio.GameLibrary.Network.Protocols.Streamed,BufferedSerializer,2,2,0,0,0,43,2,2,0,1,4,2,Xemio.GameLibrary.Content.SerializationManager' Xemio.GameLibrary.XGL' Xemio.GameLibrary.Plugins.Implementations.IImplementationManager' Xemio.GameLibrary.Network.Packages.Package,Xemio.GameLibrary.Network.Protocols.Streamed.StreamedServerChannelProtocol' Xemio.GameLibrary.Network.Protocols.Streamed.StreamedClientProtocol
