Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,BlobClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\BlobClient.cs,CopyDirectoryTo,The following statement contains a magic number: foreach (var blob in blobs) {  	var blockBlob = blob as CloudBlockBlob;  	var destinationBlockBlob = destinationContainer.GetBlockBlobReference (String.Format ("{0}/{1}"' copyDirectoryPrefix' String.Join (""' blob.Uri.Segments.Skip (3).Take (5).ToArray ())));  	var sas = blockBlob.GetSharedAccessSignature (new SharedAccessBlobPolicy () {  		Permissions = SharedAccessBlobPermissions.Read'  		SharedAccessStartTime = DateTime.Now.AddMinutes (-15)'  		SharedAccessExpiryTime = DateTime.Now.AddHours (1)  	});  	blockBlob = new CloudBlockBlob (new Uri (blockBlob.Uri.AbsoluteUri + sas));  	copyIds.Add (new CopyableBlob () {  		// the use of a SAS fubars this   		CopyId = await destinationBlockBlob.StartCopyFromBlobAsync (blockBlob)'  		BlobUri = destinationBlockBlob.Uri'  		ContainerName = destinationContanerName'  		Size = (double)blockBlob.Properties.Length / 1024'  		PercentageCopied = 0  	});  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,BlobClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\BlobClient.cs,CopyDirectoryTo,The following statement contains a magic number: foreach (var blob in blobs) {  	var blockBlob = blob as CloudBlockBlob;  	var destinationBlockBlob = destinationContainer.GetBlockBlobReference (String.Format ("{0}/{1}"' copyDirectoryPrefix' String.Join (""' blob.Uri.Segments.Skip (3).Take (5).ToArray ())));  	var sas = blockBlob.GetSharedAccessSignature (new SharedAccessBlobPolicy () {  		Permissions = SharedAccessBlobPermissions.Read'  		SharedAccessStartTime = DateTime.Now.AddMinutes (-15)'  		SharedAccessExpiryTime = DateTime.Now.AddHours (1)  	});  	blockBlob = new CloudBlockBlob (new Uri (blockBlob.Uri.AbsoluteUri + sas));  	copyIds.Add (new CopyableBlob () {  		// the use of a SAS fubars this   		CopyId = await destinationBlockBlob.StartCopyFromBlobAsync (blockBlob)'  		BlobUri = destinationBlockBlob.Uri'  		ContainerName = destinationContanerName'  		Size = (double)blockBlob.Properties.Length / 1024'  		PercentageCopied = 0  	});  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,BlobClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\BlobClient.cs,CopyDirectoryTo,The following statement contains a magic number: foreach (var blob in blobs) {  	var blockBlob = blob as CloudBlockBlob;  	var destinationBlockBlob = destinationContainer.GetBlockBlobReference (String.Format ("{0}/{1}"' copyDirectoryPrefix' String.Join (""' blob.Uri.Segments.Skip (3).Take (5).ToArray ())));  	var sas = blockBlob.GetSharedAccessSignature (new SharedAccessBlobPolicy () {  		Permissions = SharedAccessBlobPermissions.Read'  		SharedAccessStartTime = DateTime.Now.AddMinutes (-15)'  		SharedAccessExpiryTime = DateTime.Now.AddHours (1)  	});  	blockBlob = new CloudBlockBlob (new Uri (blockBlob.Uri.AbsoluteUri + sas));  	copyIds.Add (new CopyableBlob () {  		// the use of a SAS fubars this   		CopyId = await destinationBlockBlob.StartCopyFromBlobAsync (blockBlob)'  		BlobUri = destinationBlockBlob.Uri'  		ContainerName = destinationContanerName'  		Size = (double)blockBlob.Properties.Length / 1024'  		PercentageCopied = 0  	});  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,BlobClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\BlobClient.cs,CopyDirectoryTo,The following statement contains a magic number: foreach (var blob in blobs) {  	var blockBlob = blob as CloudBlockBlob;  	var destinationBlockBlob = destinationContainer.GetBlockBlobReference (String.Format ("{0}/{1}"' copyDirectoryPrefix' String.Join (""' blob.Uri.Segments.Skip (3).Take (5).ToArray ())));  	var sas = blockBlob.GetSharedAccessSignature (new SharedAccessBlobPolicy () {  		Permissions = SharedAccessBlobPermissions.Read'  		SharedAccessStartTime = DateTime.Now.AddMinutes (-15)'  		SharedAccessExpiryTime = DateTime.Now.AddHours (1)  	});  	blockBlob = new CloudBlockBlob (new Uri (blockBlob.Uri.AbsoluteUri + sas));  	copyIds.Add (new CopyableBlob () {  		// the use of a SAS fubars this   		CopyId = await destinationBlockBlob.StartCopyFromBlobAsync (blockBlob)'  		BlobUri = destinationBlockBlob.Uri'  		ContainerName = destinationContanerName'  		Size = (double)blockBlob.Properties.Length / 1024'  		PercentageCopied = 0  	});  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,BlobClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\BlobClient.cs,CopyDirectoryTo,The following statement contains a magic number: copyIds.Add (new CopyableBlob () {  	// the use of a SAS fubars this   	CopyId = await destinationBlockBlob.StartCopyFromBlobAsync (blockBlob)'  	BlobUri = destinationBlockBlob.Uri'  	ContainerName = destinationContanerName'  	Size = (double)blockBlob.Properties.Length / 1024'  	PercentageCopied = 0  });  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,BlobClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\BlobClient.cs,CopyDirectoryTo,The following statement contains a magic number: while (true) {  	foreach (var blob in copyIds) {  		var blockBlob = new CloudBlockBlob (blob.BlobUri' destinationAccountCredentials);  		await blockBlob.FetchAttributesAsync ();  		await Task.Delay (500);  		if (blockBlob.CopyState.BytesCopied.HasValue) {  			blob.PercentageCopied = Convert.ToInt32 (Math.Round ((double)blockBlob.CopyState.BytesCopied.Value / blockBlob.CopyState.TotalBytes.Value' 2) * 100);  		}  		if (blockBlob.CopyState.Status == CopyStatus.Success || blockBlob.CopyState.Status == CopyStatus.Failed) {  			completed++;  		}  		if (completed == copyIds.Count)  			return CopyingBlobs;  	}  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,BlobClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\BlobClient.cs,CopyDirectoryTo,The following statement contains a magic number: while (true) {  	foreach (var blob in copyIds) {  		var blockBlob = new CloudBlockBlob (blob.BlobUri' destinationAccountCredentials);  		await blockBlob.FetchAttributesAsync ();  		await Task.Delay (500);  		if (blockBlob.CopyState.BytesCopied.HasValue) {  			blob.PercentageCopied = Convert.ToInt32 (Math.Round ((double)blockBlob.CopyState.BytesCopied.Value / blockBlob.CopyState.TotalBytes.Value' 2) * 100);  		}  		if (blockBlob.CopyState.Status == CopyStatus.Success || blockBlob.CopyState.Status == CopyStatus.Failed) {  			completed++;  		}  		if (completed == copyIds.Count)  			return CopyingBlobs;  	}  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,BlobClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\BlobClient.cs,CopyDirectoryTo,The following statement contains a magic number: while (true) {  	foreach (var blob in copyIds) {  		var blockBlob = new CloudBlockBlob (blob.BlobUri' destinationAccountCredentials);  		await blockBlob.FetchAttributesAsync ();  		await Task.Delay (500);  		if (blockBlob.CopyState.BytesCopied.HasValue) {  			blob.PercentageCopied = Convert.ToInt32 (Math.Round ((double)blockBlob.CopyState.BytesCopied.Value / blockBlob.CopyState.TotalBytes.Value' 2) * 100);  		}  		if (blockBlob.CopyState.Status == CopyStatus.Success || blockBlob.CopyState.Status == CopyStatus.Failed) {  			completed++;  		}  		if (completed == copyIds.Count)  			return CopyingBlobs;  	}  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,BlobClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\BlobClient.cs,CopyDirectoryTo,The following statement contains a magic number: foreach (var blob in copyIds) {  	var blockBlob = new CloudBlockBlob (blob.BlobUri' destinationAccountCredentials);  	await blockBlob.FetchAttributesAsync ();  	await Task.Delay (500);  	if (blockBlob.CopyState.BytesCopied.HasValue) {  		blob.PercentageCopied = Convert.ToInt32 (Math.Round ((double)blockBlob.CopyState.BytesCopied.Value / blockBlob.CopyState.TotalBytes.Value' 2) * 100);  	}  	if (blockBlob.CopyState.Status == CopyStatus.Success || blockBlob.CopyState.Status == CopyStatus.Failed) {  		completed++;  	}  	if (completed == copyIds.Count)  		return CopyingBlobs;  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,BlobClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\BlobClient.cs,CopyDirectoryTo,The following statement contains a magic number: foreach (var blob in copyIds) {  	var blockBlob = new CloudBlockBlob (blob.BlobUri' destinationAccountCredentials);  	await blockBlob.FetchAttributesAsync ();  	await Task.Delay (500);  	if (blockBlob.CopyState.BytesCopied.HasValue) {  		blob.PercentageCopied = Convert.ToInt32 (Math.Round ((double)blockBlob.CopyState.BytesCopied.Value / blockBlob.CopyState.TotalBytes.Value' 2) * 100);  	}  	if (blockBlob.CopyState.Status == CopyStatus.Success || blockBlob.CopyState.Status == CopyStatus.Failed) {  		completed++;  	}  	if (completed == copyIds.Count)  		return CopyingBlobs;  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,BlobClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\BlobClient.cs,CopyDirectoryTo,The following statement contains a magic number: foreach (var blob in copyIds) {  	var blockBlob = new CloudBlockBlob (blob.BlobUri' destinationAccountCredentials);  	await blockBlob.FetchAttributesAsync ();  	await Task.Delay (500);  	if (blockBlob.CopyState.BytesCopied.HasValue) {  		blob.PercentageCopied = Convert.ToInt32 (Math.Round ((double)blockBlob.CopyState.BytesCopied.Value / blockBlob.CopyState.TotalBytes.Value' 2) * 100);  	}  	if (blockBlob.CopyState.Status == CopyStatus.Success || blockBlob.CopyState.Status == CopyStatus.Failed) {  		completed++;  	}  	if (completed == copyIds.Count)  		return CopyingBlobs;  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,BlobClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\BlobClient.cs,CopyDirectoryTo,The following statement contains a magic number: await Task.Delay (500);  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,BlobClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\BlobClient.cs,CopyDirectoryTo,The following statement contains a magic number: if (blockBlob.CopyState.BytesCopied.HasValue) {  	blob.PercentageCopied = Convert.ToInt32 (Math.Round ((double)blockBlob.CopyState.BytesCopied.Value / blockBlob.CopyState.TotalBytes.Value' 2) * 100);  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,BlobClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\BlobClient.cs,CopyDirectoryTo,The following statement contains a magic number: if (blockBlob.CopyState.BytesCopied.HasValue) {  	blob.PercentageCopied = Convert.ToInt32 (Math.Round ((double)blockBlob.CopyState.BytesCopied.Value / blockBlob.CopyState.TotalBytes.Value' 2) * 100);  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,BlobClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\BlobClient.cs,CopyDirectoryTo,The following statement contains a magic number: blob.PercentageCopied = Convert.ToInt32 (Math.Round ((double)blockBlob.CopyState.BytesCopied.Value / blockBlob.CopyState.TotalBytes.Value' 2) * 100);  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,BlobClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\BlobClient.cs,CopyDirectoryTo,The following statement contains a magic number: blob.PercentageCopied = Convert.ToInt32 (Math.Round ((double)blockBlob.CopyState.BytesCopied.Value / blockBlob.CopyState.TotalBytes.Value' 2) * 100);  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,ImageManagementClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\ImageManagementClient.cs,CopyAndRegisterImageInNewSubscription,The following statement contains a magic number: RaiseClientUpdate (5' "Checked for formatted image existence");  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,ImageManagementClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\ImageManagementClient.cs,CopyAndRegisterImageInNewSubscription,The following statement contains a magic number: RaiseClientUpdate (8' "Checked to see whether images exist with index " + index);  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,ImageManagementClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\ImageManagementClient.cs,CopyAndRegisterImageInNewSubscription,The following statement contains a magic number: if (imageProperties.SourceAccountName != null && imageProperties.SourceAccountKey != null) {  	var client = new StorageClient (imageProperties.SourceAccountName' imageProperties.SourceAccountKey);  	imageProperties.ImageCopyLocation = client.GetSaSFromBlobUri (imageProperties.ImageCopyLocation);  	RaiseClientUpdate (10' "Calculated SaS blob uri");  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,ImageManagementClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\ImageManagementClient.cs,CopyAndRegisterImageInNewSubscription,The following statement contains a magic number: RaiseClientUpdate (10' "Calculated SaS blob uri");  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,ImageManagementClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\ImageManagementClient.cs,CopyAndRegisterImageInNewSubscription,The following statement contains a magic number: try {  	blobImage.StartCopyFromBlob (new Uri (imageProperties.ImageCopyLocation));  	double percentCopied = 0;  	while (blobImage.CopyState.Status != CopyStatus.Success && blobImage.CopyState.Status != CopyStatus.Failed) {  		blobImage = (CloudPageBlob)containerReference.GetBlobReferenceFromServer (GetFormattedImageName (imageProperties.ImageNameRoot' index' true));  		if (blobImage.CopyState.BytesCopied == null || blobImage.CopyState.TotalBytes == null)  			continue;  		// wait one second until we have the copy status working properly  		double innerPercent = Math.Round (((double)blobImage.CopyState.BytesCopied.Value / (double)blobImage.CopyState.TotalBytes.Value) * 70) + 10;  		if (innerPercent != percentCopied) {  			RaiseClientUpdate (Convert.ToInt32 (innerPercent)' "Copied part of image file to blob storage");  		}  		percentCopied = innerPercent;  		Thread.Sleep (1000);  	}  } catch (Exception ex) {  	Console.WriteLine ("Exception is: "' ex.ToString ());  }  
Magic Number,Elastacloud.AzureManagement.Fluent.Clients,ImageManagementClient,F:\newReposMay17\azurecoder_fluent-management\Elastacloud.AzureManagement.Fluent\Clients\ImageManagementClient.cs,CopyAndRegisterImageInNewSubscription,The following statement contains a magic number: try {  	blobImage.StartCopyFromBlob (new Uri (imageProperties.ImageCopyLocation));  	double percentCopied = 0;  	while (blobImage.CopyState.Status != CopyStatus.Success && blobImage.CopyState.Status != CopyStatus.Failed) {  		blobImage = (CloudPageBlob)containerReference.GetBlobReferenceFromServer (GetFormattedImageName (imageProperties.ImageNameRoot' index' true));  		if (blobImage.CopyState.BytesCopied == null || blobImage.CopyState.TotalBytes == null)  			continue;  		// wait one second until we have the copy status working properly  		double innerPercent = Math.Round (((double)blobImage.CopyState.BytesCopied.Value / (double)blobImage.CopyState.TotalBytes.Value) * 70) + 10;  		if (innerPercent != percentCopied) {  			RaiseClientUpdate (Convert.ToInt32 (innerPercent)' "Copied part of image file to blob storage");  		}  		percentCopied = innerPercent;  		Thread.Sleep (1000);  	}  } catch (Exception ex) {  	Console.WriteLine ("Exception is: "' ex.ToString ());  }  
