Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
android.view,Window_,38,41,0,0,37,391,78,0,2,0.05,14,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.res.Configuration' android.view.View' android.view.LayoutParams' android.net.Uri' android.graphics.drawable.Drawable' android.view.LayoutInflater' java.lang.CharSequence' android.view.KeyEvent' android.view.MotionEvent' android.os.Bundle,
android.view,WindowManager,0,2,0,0,0,6,2,1,2,-1,1,2,android.view.View,android.app.Activity' android.view.Window
android.view,WindowManager_,6,8,0,0,0,67,13,0,3,0.25,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.Display' android.view.View' android.view.LayoutParams,
android.view,WindowManager_BadTokenException,3,5,0,0,2,33,5,0,1,0.4,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String,
android.view,WindowManager_LayoutParams,37,19,103,0,16,956,26,0,2,0.11,8,5,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' android.os.Parcel' java.lang.CharSequence,android.app.Activity' android.app.Dialog' android.view.Callback' android.view.Callback_' android.view.Window
android.view.accessibility,AccessibilityEvent,42,47,11,0,44,505,85,0,2,0.04,10,17,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' java.lang.CharSequence' java.util.List' android.os.Parcelable' android.os.Parcel,android.accessibilityservice.AccessibilityService' android.accessibilityservice.AccessibilityService_' android.app.Activity' android.app.Dialog' android.view.Callback' android.view.Callback_' android.view.View' android.view.ViewGroup' android.view.accessibility.AccessibilityEventSource' android.view.accessibility.AccessibilityEventSource_' android.view.accessibility.AccessibilityManager' android.widget.AdapterView' android.widget.CheckedTextView' android.widget.CompoundButton' android.widget.ListView' android.widget.RelativeLayout' android.widget.TextView
android.view.accessibility,AccessibilityEventSource,0,2,0,0,0,6,2,2,1,-1,1,0,android.view.accessibility.AccessibilityEvent,
android.view.accessibility,AccessibilityEventSource_,3,5,0,0,0,37,7,0,2,0.4,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.accessibility.AccessibilityEvent,
android.view.accessibility,AccessibilityManager,5,7,0,0,4,57,11,0,1,0.29,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.accessibility.AccessibilityEvent' java.util.List,
android.view.animation,AccelerateDecelerateInterpolator,4,6,0,0,3,43,7,0,1,0.33,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.Context' android.util.AttributeSet,
android.view.animation,AccelerateInterpolator,5,7,0,0,4,51,8,0,1,0.29,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.Context' android.util.AttributeSet,
android.view.animation,AlphaAnimation,6,8,0,0,4,63,11,0,1,0.25,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.animation.Transformation' android.content.Context' android.util.AttributeSet,
android.view.animation,Animation,45,47,10,0,40,624,89,6,1,0.04,9,9,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.animation.Interpolator' android.content.Context' android.view.animation.AnimationListener' android.view.animation.Transformation' android.util.AttributeSet,android.view.View' android.view.animation.AnimationListener' android.view.animation.AnimationListener_' android.view.animation.Description' android.view.animation.AnimationSet' android.view.animation.AnimationUtils' android.view.animation.GridLayoutAnimationController' android.view.animation.LayoutAnimationController' android.widget.ViewAnimator
android.view.animation,AnimationListener,0,3,0,0,0,7,3,1,1,-1,1,2,android.view.animation.Animation,android.view.ViewGroup' android.view.animation.Animation
android.view.animation,AnimationListener_,4,6,0,0,0,47,9,0,2,0.33,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' android.view.animation.Animation' MonoJavaBridge.JavaBridge,
android.view.animation,Description,4,4,2,0,0,47,4,0,1,0.5,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' android.view.animation.Animation,
android.view.animation,Animation_,1,3,0,0,0,17,3,0,2,0.67,2,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.JNIEnv,
android.view.animation,AnimationSet,22,24,0,0,20,223,43,0,2,0.08,9,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.animation.Transformation' android.view.animation.Animation' java.util.List' android.content.Context' android.util.AttributeSet,
android.view.animation,AnimationUtils,9,11,0,0,8,74,11,0,1,0.18,8,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.animation.Animation' android.content.Context' android.view.animation.LayoutAnimationController' android.view.animation.Interpolator,
android.view.animation,AnticipateInterpolator,5,7,0,0,4,51,8,0,1,0.29,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.Context' android.util.AttributeSet,
android.view.animation,AnticipateOvershootInterpolator,6,8,0,0,5,59,9,0,1,0.25,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.Context' android.util.AttributeSet,
android.view.animation,BounceInterpolator,4,6,0,0,3,43,7,0,1,0.33,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.Context' android.util.AttributeSet,
android.view.animation,CycleInterpolator,4,6,0,0,3,43,7,0,1,0.33,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.Context' android.util.AttributeSet,
android.view.animation,DecelerateInterpolator,5,7,0,0,4,51,8,0,1,0.29,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.Context' android.util.AttributeSet,
android.view.animation,GridLayoutAnimationController,14,16,9,0,12,273,26,0,1,0.12,8,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.View' android.view.animation.Animation' android.content.Context' android.util.AttributeSet,android.view.animation.AnimationParameters
android.view.animation,AnimationParameters,10,8,6,0,2,115,8,0,1,0.38,6,1,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' android.view.animation.GridLayoutAnimationController' android.view.animation.LayoutAnimationController,android.view.animation.LayoutAnimationController
android.view.animation,Interpolator,0,1,0,0,0,5,1,10,1,-1,0,5,,android.view.animation.Animation' android.view.animation.AnimationUtils' android.view.animation.LayoutAnimationController' android.widget.ProgressBar' android.widget.Scroller
android.view.animation,Interpolator_,2,4,0,0,0,27,5,0,2,0.5,4,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge,
android.view.animation,LayoutAnimationController,20,22,3,0,17,269,38,1,1,0.09,10,3,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.animation.Animation' android.content.Context' android.view.animation.Interpolator' android.view.View' android.view.animation.AnimationParameters' android.util.AttributeSet,android.view.ViewGroup' android.view.animation.AnimationUtils' android.view.animation.AnimationParameters
android.view.animation,LinearInterpolator,4,6,0,0,3,43,7,0,2,0.33,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.Context' android.util.AttributeSet,
android.view.animation,OvershootInterpolator,5,7,0,0,4,51,8,0,2,0.29,6,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.content.Context' android.util.AttributeSet,
android.view.animation,RotateAnimation,7,9,0,0,5,69,11,0,2,0.22,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.animation.Transformation' android.content.Context' android.util.AttributeSet,
android.view.animation,ScaleAnimation,7,9,0,0,5,69,11,0,2,0.22,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.animation.Transformation' android.content.Context' android.util.AttributeSet,
android.view.animation,Transformation,16,14,4,0,11,169,24,0,1,0.14,7,8,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' android.graphics.Matrix,android.view.ViewGroup' android.view.animation.AlphaAnimation' android.view.animation.Animation' android.view.animation.AnimationSet' android.view.animation.RotateAnimation' android.view.animation.ScaleAnimation' android.view.animation.TranslateAnimation' android.widget.Gallery
android.view.animation,TranslateAnimation,6,8,0,0,4,61,10,0,2,0.25,7,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.animation.Transformation' android.content.Context' android.util.AttributeSet,
android.view.inputmethod,BaseInputConnection,25,29,0,0,26,251,48,0,1,0.07,14,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.CharSequence' android.view.inputmethod.ExtractedText' android.view.inputmethod.ExtractedTextRequest' android.view.inputmethod.CompletionInfo' android.view.KeyEvent' java.lang.String' android.os.Bundle' android.text.Spannable' android.text.Editable' android.view.View,
android.view.inputmethod,CompletionInfo,11,12,1,0,9,111,19,0,2,0.17,8,13,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' java.lang.CharSequence' android.os.Parcel,android.inputmethodservice.AbstractInputMethodSessionImpl' android.inputmethodservice.AbstractInputMethodSessionImpl_' android.inputmethodservice.InputMethodService' android.inputmethodservice.InputMethodSessionImpl' android.view.inputmethod.BaseInputConnection' android.view.inputmethod.InputConnection' android.view.inputmethod.InputConnection_' android.view.inputmethod.InputConnectionWrapper' android.view.inputmethod.InputMethodManager' android.view.inputmethod.InputMethodSession' android.view.inputmethod.InputMethodSession_' android.widget.AutoCompleteTextView' android.widget.TextView
android.view.inputmethod,EditorInfo,20,7,27,0,4,301,10,0,2,0.29,8,10,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.util.Printer' java.lang.String' android.os.Parcel,android.inputmethodservice.AbstractInputMethodImpl' android.inputmethodservice.AbstractInputMethodImpl_' android.inputmethodservice.InputMethodService' android.inputmethodservice.InputMethodImpl' android.view.View' android.view.inputmethod.InputMethod' android.view.inputmethod.InputMethod_' android.webkit.WebView' android.widget.AbsListView' android.widget.TextView
android.view.inputmethod,ExtractedText,12,6,10,0,3,144,8,0,2,0.33,6,12,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.os.Parcel,android.inputmethodservice.AbstractInputMethodSessionImpl' android.inputmethodservice.AbstractInputMethodSessionImpl_' android.inputmethodservice.ExtractEditText' android.inputmethodservice.InputMethodService' android.inputmethodservice.InputMethodSessionImpl' android.view.inputmethod.BaseInputConnection' android.view.inputmethod.InputConnection_' android.view.inputmethod.InputConnectionWrapper' android.view.inputmethod.InputMethodManager' android.view.inputmethod.InputMethodSession' android.view.inputmethod.InputMethodSession_' android.widget.TextView
android.view.inputmethod,ExtractedTextRequest,9,6,5,0,3,97,8,0,2,0.33,6,5,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.os.Parcel,android.view.inputmethod.BaseInputConnection' android.view.inputmethod.InputConnection' android.view.inputmethod.InputConnection_' android.view.inputmethod.InputConnectionWrapper' android.widget.TextView
android.view.inputmethod,InputBinding,11,12,1,0,9,111,19,0,2,0.17,9,6,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.String' android.os.Parcel' android.view.inputmethod.InputConnection' android.os.IBinder,android.inputmethodservice.AbstractInputMethodImpl' android.inputmethodservice.AbstractInputMethodImpl_' android.inputmethodservice.InputMethodService' android.inputmethodservice.InputMethodImpl' android.view.inputmethod.InputMethod' android.view.inputmethod.InputMethod_
android.view.inputmethod,InputConnection,0,18,0,0,0,22,18,3,1,-1,6,12,android.view.inputmethod.ExtractedTextRequest' java.lang.CharSequence' android.view.inputmethod.CompletionInfo' android.view.KeyEvent' java.lang.String' android.os.Bundle,android.inputmethodservice.AbstractInputMethodImpl' android.inputmethodservice.AbstractInputMethodImpl_' android.inputmethodservice.InputMethodService' android.inputmethodservice.InputMethodImpl' android.view.View' android.view.inputmethod.InputBinding' android.view.inputmethod.InputConnectionWrapper' android.view.inputmethod.InputMethod' android.view.inputmethod.InputMethod_' android.webkit.WebView' android.widget.AbsListView' android.widget.TextView
android.view.inputmethod,InputConnection_,19,21,0,0,0,197,39,0,2,0.1,11,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.CharSequence' android.view.inputmethod.ExtractedText' android.view.inputmethod.ExtractedTextRequest' android.view.inputmethod.CompletionInfo' android.view.KeyEvent' java.lang.String' android.os.Bundle,
android.view.inputmethod,InputConnectionConstants,0,0,2,0,0,18,0,0,0,-1,0,0,,
android.view.inputmethod,InputConnectionWrapper,21,25,0,0,22,223,44,0,2,0.08,12,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.inputmethod.InputConnection' java.lang.CharSequence' android.view.inputmethod.ExtractedText' android.view.inputmethod.ExtractedTextRequest' android.view.inputmethod.CompletionInfo' android.view.KeyEvent' java.lang.String' android.os.Bundle,
android.view.inputmethod,InputMethod,0,10,0,0,0,14,10,2,1,-1,7,0,android.view.inputmethod.InputMethod_SessionCallback' android.view.inputmethod.InputMethodSession' android.os.IBinder' android.view.inputmethod.InputBinding' android.view.inputmethod.InputConnection' android.view.inputmethod.EditorInfo' android.os.ResultReceiver,
android.view.inputmethod,InputMethod_,11,13,0,0,0,117,23,0,2,0.15,11,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.inputmethod.InputMethod_SessionCallback' android.view.inputmethod.InputMethodSession' android.os.IBinder' android.view.inputmethod.InputBinding' android.view.inputmethod.InputConnection' android.view.inputmethod.EditorInfo' android.os.ResultReceiver,
android.view.inputmethod,InputMethod_SessionCallback,0,1,0,0,0,5,1,1,1,-1,1,3,android.view.inputmethod.InputMethodSession,android.inputmethodservice.AbstractInputMethodImpl' android.view.inputmethod.InputMethod' android.view.inputmethod.InputMethod_
android.view.inputmethod,InputMethod_SessionCallback_,2,4,0,0,0,27,5,0,2,0.5,5,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.inputmethod.InputMethodSession,
android.view.inputmethod,InputMethodConstants,0,0,4,0,0,32,0,0,0,-1,0,0,,
android.view.inputmethod,InputMethodInfo,18,19,1,0,16,181,33,0,2,0.11,16,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.FieldId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' java.lang.Object' java.lang.String' android.content.ComponentName' android.util.Printer' android.os.Parcel' android.content.pm.ServiceInfo' java.lang.CharSequence' android.content.pm.PackageManager' android.graphics.drawable.Drawable' android.content.Context' android.content.pm.ResolveInfo,
android.view.inputmethod,InputMethodManager,26,28,8,0,25,323,53,0,1,0.07,12,0,MonoJavaBridge.JniGlobalHandle' MonoJavaBridge.MethodId' MonoJavaBridge.JNIEnv' MonoJavaBridge.JavaBridge' android.view.View' android.os.ResultReceiver' android.view.inputmethod.CompletionInfo' android.view.inputmethod.ExtractedText' android.os.IBinder' java.lang.String' java.util.List' android.os.Bundle,
